date,ticker,gicsSector
20140509,AOS,20
20140509,SJM,30
20140509,SNA,20
20140509,KEY,40
20140509,KEY.PG,40
20140509,EIX,55
20140509,SO,55
20140509,LUV,20
20140509,T,50
20140509,SWN,10
20140509,SWK,20
20140509,SWU,20
20140509,SWH,20
20140509,STT,40
20140509,STT.PC,40
20140509,STT.PD,40
20140509,PSA,60
20140509,PSA.PO,60
20140509,PSA.PP,60
20140509,PSA.PQ,60
20140509,PSA.PR,60
20140509,PSA.PS,60
20140509,PSA.PT,60
20140509,PSA.PU,60
20140509,PSA.PV,60
20140509,PSA.PW,60
20140509,PSA.PX,60
20140509,PSA.PY,60
20140509,SYK,35
20140509,NAVI,40
20140509,JSM,40
20140509,STI,40
20140509,STI.PA,40
20140509,STI.WB,40
20140509,STI.WA,40
20140509,STI.PE,40
20140509,SVU,30
20140509,SYY,30
20140509,TE,55
20140509,RSHCQ,25
20140509,ATI,15
20140509,TFX,35
20140509,TER,45
20140509,ANDV,10
20140509,TXN,45
20140509,TXT,20
20140509,TMO,35
20140509,TKR,20
20140509,TMK,40
20140509,TSS,45
20140509,TRCO,50
20140509,TRBAB,50
20140509,TYC,20
20140509,TSN,30
20140509,UAL,20
20140509,UN,30
20140509,AEE,55
20140509,UNP,20
20140509,UDR,60
20140509,UNH,35
20140509,UPS,20
20140509,UTX,20
20140509,S,50
20140509,UHS,35
20140509,UHID,35
20140509,VFC,25
20140509,VAR,35
20140509,VNO,60
20140509,VNORP,60
20140509,VNO.PG,60
20140509,VNO.PI,60
20140509,VNO.PJ,60
20140509,VNO.PK,60
20140509,VNO.PL,60
20140509,VMC,15
20140509,WMT,30
20140509,WBA,30
20140509,GHC,25
20140509,WDC,45
20140509,MWV,15
20140509,WY,60
20140509,WY.PA,60
20140509,WHR,25
20140509,WMB,10
20140509,WEC,55
20140509,LNT,55
20140509,TEG,55
20140509,FL,25
20140509,WOR,15
20140509,XRX,45
20140509,TJX,25
20140509,ZION,40
20140509,ZB.PA,40
20140509,ZIONW,40
20140509,ZB.PF,40
20140509,ZIONZ,40
20140509,ZB.PG,40
20140509,ZB.PH,40
20140509,JKHY,45
20140509,BBT,40
20140509,BBT.PD,40
20140509,BBT.PE,40
20140509,BBT.PF,40
20140509,BBT.PG,40
20140509,APC,10
20140509,NE,10
20140509,EMC,45
20140509,BIG,25
20140509,MS,40
20140509,TROW,40
20140509,MSFT,45
20140509,ORCL,45
20140509,COTY,30
20140509,DTV.2,25
20140509,LLTC,45
20140509,SXCL,10
20140509,HOG,25
20140509,IT,45
20140509,CVC,50
20140509,ADBE,45
20140509,EHC,35
20140509,CNO,40
20140509,FISV,45
20140509,KBH,25
20140509,UNM,40
20140509,CCEP,30
20140509,HAR,25
20140509,CERN,35
20140509,FOX,50
20140509,FOXA,50
20140509,ARG,15
20140509,KRFT,30
20140509,JOY,20
20140509,SNV,40
20140509,SNV.PC,40
20140509,HCP,60
20140509,PGR,40
20140509,CDNS,45
20140509,LVLT,50
20140509,CCL,25
20140509,DRE,60
20140509,DRE.PJ,60
20140509,DRE.PK,60
20140509,DRE.PL,60
20140509,MBI,40
20140509,CELG,35
20140509,CELGZ,35
20140509,ABMD,35
20140509,TIF,25
20140509,XRAY,35
20140509,CBS.A,50
20140509,CBS,50
20140509,ZTS,35
20140509,SCHW,40
20140509,SCHW.PB,40
20140509,FAST,20
20140509,MXIM,45
20140509,FRC,40
20140509,FRC.PA,40
20140509,FRC.PB,40
20140509,FRC.PC,40
20140509,FRC.PD,40
20140509,FRC.PE,40
20140509,APH,45
20140509,ALTR.1,45
20140509,PXD,10
20140509,MGM,25
20140509,ADT.4,20
20140509,WM,20
20140509,SSP,50
20140509,FCX,15
20140509,ODP,25
20140509,CINF,40
20140509,DVN,10
20140509,LH,35
20140509,FMCC,40
20140509,FMCCI,40
20140509,FMCKK,40
20140509,FMCCH,40
20140509,FMCCG,40
20140509,FMCCK,40
20140509,FMCCL,40
20140509,FMCCM,40
20140509,FMCCP,40
20140509,FMCCJ,40
20140509,FMCCN,40
20140509,FMCCO,40
20140509,FMCKP,40
20140509,FMCCT,40
20140509,FMCKO,40
20140509,FMCKN,40
20140509,FMCCS,40
20140509,FMCKM,40
20140509,FMCKL,40
20140509,FMCKI,40
20140509,FMCKJ,40
20140509,VLO,10
20140509,SIG,25
20140509,SPLS,25
20140509,AGN.2,35
20140509,PCL,40
20140509,SYMC,45
20140509,ABBV,35
20140509,PBCT,40
20140509,EOG,10
20140509,EA,50
20140509,SIVB,40
20140509,SOV.PC,40
20140509,IQV,35
20140509,NWSA,50
20140509,NWS,50
20140509,MNK,35
20140509,PTC,45
20140509,TWTR,50
20140509,CZR,25
20140509,COG,10
20140509,DNR,10
20140509,CSCO,45
20140509,HOLX,35
20140509,HCA,35
20140509,XLNX,45
20140509,AZO,25
20140509,REGN,35
20140509,PMCS,45
20140509,X,15
20140509,IDXX,35
20140509,AES,55
20140509,AMBCW,40
20140509,AMBC,40
20140509,MNST,30
20140509,XL,40
20140509,VRTX,35
20140509,MTG,40
20140509,BIIB,35
20140509,KIM,60
20140509,KIM.PH,60
20140509,KIM.PI,60
20140509,KIM.PJ,60
20140509,KIM.PK,60
20140509,PRGO,35
20140509,QCOM,45
20140509,VTSS,45
20140509,GILD,35
20140509,WFM,30
20140509,ROP,20
20140509,SNPS,45
20140509,TWX,25
20140509,MHK,25
20140509,LIN,15
20140509,BSX,35
20140509,KSS,25
20140509,BBBY,25
20140509,DHI,25
20140509,ESRX,35
20140509,SBUX,25
20140509,DYN,55
20140509,DYN.WS,55
20140509,PDCO,35
20140509,CPWR.1,45
20140509,IAC,50
20140509,SITC,60
20140509,DDR.PH,60
20140509,SITC.PJ,60
20140509,SITC.PK,60
20140509,CHK,10
20140509,CHK.PD,10
20140509,AGN,35
20140509,HUM,35
20140509,INTU,45
20140509,MCHP,45
20140509,CB,40
20140509,FOSL,25
20140509,GGP,60
20140509,GGP.PA,60
20140509,SANM,45
20140509,ORLY,25
20140509,RCL,25
20140509,JBL,45
20140509,RIG,10
20140509,ALL,40
20140509,ALL.PA,40
20140509,ALL.PC,40
20140509,ALL.PD,40
20140509,ALL.PE,40
20140509,FLIR,45
20140509,PETM,25
20140509,EQR,60
20140509,BWA,25
20140509,GMCR,30
20140509,MAR,25
20140509,COST,30
20140509,REG,60
20140509,REG.PF,60
20140509,REG.PG,60
20140509,INCY,35
20140509,URBN,25
20140509,NFX,10
20140509,VIAV,45
20140509,SPG,60
20140509,SPG.PJ,60
20140509,EMN,15
20140509,MAA,60
20140509,MLM,15
20140509,TSCO,25
20140509,ALB,15
20140509,QLGC,45
20140509,IVZ,40
20140509,WRK,15
20140509,MAC,60
20140509,AVB,60
20140509,CPRT,20
20140509,AKS,15
20140509,PLD,60
20140509,LEHPQ,40
20140509,NKTR,35
20140509,ESS,60
20140509,ESS.PH,60
20140509,AIV,60
20140509,AIV.PZ,60
20140509,O,60
20140509,O.PE,60
20140509,O.PF,60
20140509,TKPPY,10
20140509,COF,40
20140509,COF.WS,40
20140509,COF.PP,40
20140509,APOL,25
20140509,DLTR,25
20140509,ABC,35
20140509,DRI,25
20140509,RMD,35
20140509,CAM,10
20140509,DISH,50
20140509,SUNEQ,45
20140509,RE,40
20140509,DO,10
20140509,DVA,35
20140509,HSIC,35
20140509,SNDK,45
20140509,LXK,45
20140509,EL,30
20140509,WAT,35
20140509,NTAP,45
20140509,CTXS,45
20140509,HIG,40
20140509,HIG.WT,40
20140509,ALXN,35
20140509,IRM,60
20140509,SAPE,45
20140509,AABA,25
20140509,DF,30
20140509,TRV,40
20140509,TUP,25
20140509,ANSS,45
20140509,BVSN,45
20140509,ETFC,40
20140509,SRCL,20
20140509,CPN,55
20140509,ANF,25
20140509,ENDP,35
20140509,ENDP.,35
20140509,IMS,35
20140509,NOV,10
20140509,MWW,45
20140509,DGX,35
20140509,CIEN,45
20140509,KMX,25
20140509,TTWO,50
20140509,AMZN,25
20140509,ARE,60
20140509,ARE.PD,60
20140509,ARE.PE,60
20140509,QRVO,45
20140509,RL,25
20140509,BXP,60
20140509,BXP.PB,60
20140509,SLG,60
20140509,SLG.PI,60
20140509,ACAS,40
20140509,YUM,25
20140509,CHRW,20
20140509,MTD,35
20140509,AMG,40
20140509,AMCC,45
20140509,EVHC,35
20140509,URI,20
20140509,VRSN,45
20140509,PWR,20
20140509,BRCM,45
20140509,FII,40
20140509,NLSN,20
20140509,NCLH,25
20140509,AMT,60
20140509,AMT.PA,60
20140509,VTR,60
20140509,LLL,20
20140509,CTSH,45
20140509,RSG,20
20140509,CVG,45
20140509,CCI,60
20140509,CCI.PA.,60
20140509,EBAY,25
20140509,GS,40
20140509,GS.PI,40
20140509,GS.PJ,40
20140509,GS.PK,40
20140509,NVDA,45
20140509,APTV,25
20140509,BKNG,25
20140509,CNX,10
20140509,RAI,30
20140509,FFIV,45
20140509,SBAC,60
20140509,JNPR,45
20140509,HCBK,40
20140509,RHT,45
20140509,BLK,40
20140509,AKAM,45
20140509,CHTR,50
20140509,EXPE,25
20140509,A,35
20140509,PKG,15
20140509,EW,35
20140509,MET,40
20140509,MET.PA,40
20140509,MET.PB,40
20140509,MLU,40
20140509,FTR,50
20140509,NRG,55
20140509,VC,25
20140509,ISRG,35
20140509,JNS,40
20140509,ILMN,35
20140509,EQIX,60
20140509,MCO,40
20140509,TPR,25
20140509,MON,15
20140509,ALGN,35
20140509,GRMN,25
20140509,GPN,45
20140509,BTUUQ,10
20140509,FTI.1,10
20140509,MDLZ,30
20140509,PRU,40
20140509,ACN,45
20140509,ADS,45
20140509,WLTW,40
20140509,COL,20
20140509,ZBH,35
20140509,ANTM,35
20140509,GME,25
20140509,CNC,35
20140509,PFG,40
20140509,PFG.PB,40
20140509,AAP,25
20140509,AYI,20
20140509,LO,30
20140509,NFLX,50
20140509,TDG,20
20140509,CME,40
20140509,WYNN,25
20140509,NDAQ,40
20140509,CIT,40
20140509,XEC,10
20140509,STX,45
20140509,QEP,10
20140509,LKQ,25
20140509,AIZ,40
20140509,CRM,45
20140509,GNW,40
20140509,MA,45
20140509,HSP,35
20140509,GOOGL,50
20140509,GOOG,50
20140509,EXR,60
20140509,DLR,60
20140509,DLR.PE,60
20140509,DLR.PF,60
20140509,DLR.PG,60
20140509,DLR.PH,60
20140509,MOS,15
20140509,CE,15
20140509,ANRZQ,10
20140509,INFO,20
20140509,ICE,40
20140509,CF,15
20140509,DISCA,50
20140509,DISCB,50
20140509,DISCK,50
20140509,AMP,40
20140509,AMP.PA,40
20140509,UAA,25
20140509,LDOS,45
20140509,VIAB,50
20140509,VIA,50
20140509,CMG,25
20140509,FIS,45
20140509,FB,50
20140509,FANG,10
20140509,PSX,10
20140509,RLGY,60
20140509,WIN,50
20140509,WYND,25
20140509,WU,45
20140509,HBI,25
20140509,FSLR,45
20140509,IPGP,45
20140509,SE.7,10
20140509,TWC,25
20140509,BR,45
20140509,COV,35
20140509,TEL,45
20140509,DFS,40
20140509,DFS.PB,40
20140509,CXO,10
20140509,TDC,45
20140509,MSCI,40
20140509,ULTA,25
20140509,AWK,55
20140509,V,45
20140509,PM,30
20140509,DPS,30
20140509,SNI,25
20140509,ATVI,50
20140509,VRSK,20
20140509,AVGO,45
20140509,MJN,30
20140509,CFN,35
20140509,FTNT,45
20140509,CBOE,40
20140509,FLT,45
20140509,HII,20
20140509,MPC,10
20140509,WPX,10
20140509,FBHS,20
20140509,XYL,20
20140509,CPRI,25
20140509,TRIP,50
20140509,CBRE,60
20140509,WCG,35
20140509,LYB,15
20140509,ALLE,20
