date,ticker,gicsSector
20011224,C,40
20011224,C.PF.,40
20011224,CPM.1,40
20011224,C.PH.1,40
20011224,C.PG.,40
20011224,CAR,20
20011224,CPQ.2,45
20011224,CA,45
20011224,DXC,45
20011224,CAG,30
20011224,CE.2,45
20011224,ED,55
20011224,CMS,55
20011224,CEN.2,45
20011224,CBE,20
20011224,CTB,25
20011224,COO,35
20011224,TAP,30
20011224,GLW,45
20011224,CFC.3,40
20011224,CR,20
20011224,CMI,20
20011224,DCNAQ,25
20011224,DHR,35
20011224,TGT,25
20011224,DE,20
20011224,DALRQ,20
20011224,DLX,20
20011224,DTE,55
20011224,ATGE,25
20011224,DDS,25
20011224,DIS,50
20011224,DG.1,25
20011224,D,55
20011224,RRD,20
20011224,DOV,20
20011224,DWDP,15
20011224,DJ,25
20011224,DOWJB,25
20011224,OMC,50
20011224,DD,15
20011224,DD.PA,15
20011224,DD.PB,15
20011224,DUK,55
20011224,DUK.PA,55
20011224,DNB,20
20011224,FLS,20
20011224,PKI,35
20011224,EKDKQ,45
20011224,ETN,20
20011224,ECL,15
20011224,EP,10
20011224,EMR,20
20011224,WFT,10
20011224,EC.2,15
20011224,EFX,20
20011224,EQT,10
20011224,EXPD,20
20011224,XOM,10
20011224,FMC,15
20011224,NEE,55
20011224,FDO,25
20011224,FDX,20
20011224,FNMA,40
20011224,FNMAP,40
20011224,FNMAO,40
20011224,FNMAM,40
20011224,FRT,60
20011224,FRT.PB,60
20011224,M,25
20011224,FITB,40
20011224,RF,40
20011224,MTB,40
20011224,USB,40
20011224,FHN,40
20011224,WB.3,40
20011224,FBF,40
20011224,FLR,20
20011224,F,25
20011224,FRX,35
20011224,BEN,40
20011224,AJG,40
20011224,TGNA,50
20011224,GPS,25
20011224,GD,20
20011224,GE,20
20011224,GIS,30
20011224,MTLQQ,25
20011224,GM.1,25
20011224,XGM,25
20011224,HGM,25
20011224,EDS.,45
20011224,EDS.PI,45
20011224,GPC,25
20011224,GP.1,15
20011224,G.1,30
20011224,GDW,40
20011224,GR,20
20011224,GT,25
20011224,GWW,20
20011224,GLK.1,15
20011224,HAL,10
20011224,HRS,20
20011224,HAS,25
20011224,WELL,60
20011224,HNZ,30
20011224,HNZPP,30
20011224,HP,10
20011224,HPC,15
20011224,HSY,30
20011224,HPQ,45
20011224,HLT.1,25
20011224,HLNQ,25
20011224,HFC,10
20011224,HD,25
20011224,HRL,30
20011224,HOT,25
20011224,HI.2,40
20011224,CNP,55
20011224,JBHT,20
20011224,HBAN,40
20011224,ITT,20
20011224,ITW,20
20011224,IMNX,35
20011224,INCLF,15
20011224,N.1,15
20011224,IR,20
20011224,INTC,45
20011224,IBM,45
20011224,IFF,15
20011224,NAV,20
20011224,NAV.PD,20
20011224,IGT.1,25
20011224,IP,15
20011224,ENRNQ,55
20011224,IPG,50
20011224,JEC,20
20011224,JP.1,40
20011224,JNJ,35
20011224,JCI,20
20011224,KLAC,45
20011224,KMRTQ,25
20011224,KMI.1,10
20011224,KSU,20
20011224,KSU.P,20
20011224,EVRG,55
20011224,K,30
20011224,KMG.1,10
20011224,KMB,30
20011224,KRI,25
20011224,KR,30
20011224,LSI.1,45
20011224,LRCX,45
20011224,LEG,25
20011224,LM,40
20011224,LEN,25
20011224,JEF,40
20011224,LLY,35
20011224,LB,25
20011224,LNC,40
20011224,LNC.P,40
20011224,KATE,25
20011224,LMT,20
20011224,L,40
20011224,RRC,10
20011224,KSE,55
20011224,LDG,30
20011224,LPX,15
20011224,LOW,25
20011224,MTW,20
20011224,MRO,10
20011224,HST,60
20011224,HST.PC,60
20011224,MMC,40
20011224,MI.1,40
20011224,MAS,20
20011224,MAT,25
20011224,MAY.2,25
20011224,MYG.1,25
20011224,MPY,25
20011224,MKC,30
20011224,MKC.V,30
20011224,MDR,10
20011224,MCD,25
20011224,SPGI,40
20011224,MCK,35
20011224,MEA.1,15
20011224,MDT,35
20011224,MEL.3,40
20011224,CVS,35
20011224,MRK,35
20011224,MDP,50
20011224,MDPEB,50
20011224,MER,40
20011224,IEM,40
20011224,MTT..,40
20011224,EFM.1,40
20011224,ESM.4,40
20011224,CSM.2,40
20011224,FML..,40
20011224,EUM.1,40
20011224,GWM,40
20011224,MDJ.,40
20011224,RSM.1,40
20011224,MPF.,40
20011224,NKM.1,40
20011224,ESY.,40
20011224,IHM,40
20011224,MLJ,40
20011224,BHM,40
20011224,MNM.1,40
20011224,BDM.,40
20011224,MU,45
20011224,ETR,55
20011224,MIL.2,35
20011224,MMM,20
20011224,MOLX,45
20011224,MOLXA,45
20011224,PHA.1,35
20011224,MSI,45
20011224,MEU.1,45
20011224,MUR,10
20011224,MYL,35
20011224,BAC,40
20011224,NCR,45
20011224,NCC,40
20011224,THC,35
20011224,NSM.2,45
20011224,NSI.1,20
20011224,NYT,50
20011224,NWL,25
20011224,NEM,15
20011224,NMK,55
20011224,GAS.2,55
20011224,NKE,25
20011224,NBL,10
20011224,JWN,25
20011224,NSC,20
20011224,ES,55
20011224,NI,55
20011224,NI.PB.,55
20011224,NSE.2,55
20011224,XEL,55
20011224,XEL.PA,55
20011224,XEL.PB,55
20011224,XEL.PC,55
20011224,XEL.PD,55
20011224,XEL.PE,55
20011224,XEL.PG,55
20011224,NRTLQ,45
20011224,NT.,45
20011224,NTRS,40
20011224,NOC,20
20011224,NOC.PE,20
20011224,TEX,20
20011224,WFC,40
20011224,NUE,15
20011224,OXY,10
20011224,FE,55
20011224,OKE,10
20011224,OI,15
20011224,OI.PA,15
20011224,PNC,40
20011224,PNC.PC,40
20011224,PNC.PD,40
20011224,PPG,15
20011224,PCAR,20
20011224,PCG,55
20011224,SRE,55
20011224,PLL.1,20
20011224,PH,20
20011224,PAYX,45
20011224,JCP,25
20011224,PPL,55
20011224,PNR,20
20011224,PGL.1,55
20011224,PEP,30
20011224,ABI.3,35
20011224,PFE,35
20011224,PD,15
20011224,EXC,55
20011224,PE.PA,55
20011224,PE.PB,55
20011224,PE.PC,55
20011224,PE.PD,55
20011224,MO,30
20011224,COP,10
20011224,PVH,25
20011224,PBI,20
20011224,PBOWN,20
20011224,PDG,15
20011224,PDG.2,15
20011224,PCH,60
20011224,POM,55
20011224,PCP,20
20011224,PG,30
20011224,ASN.1,40
20011224,ASN.PA,40
20011224,PEG,55
20011224,PHM,25
20011224,STR,55
20011224,RJF,40
20011224,RTN,20
20011224,RBK,25
20011224,AN,25
20011224,ROK,20
20011224,ROH,15
20011224,ROL,20
20011224,ROST,25
20011224,RDC,10
20011224,RDPL,10
20011224,R,20
20011224,SAF,40
20011224,SWY,30
20011224,STJ,35
20011224,SPC.2,40
20011224,HSH,30
20011224,SCG,55
20011224,SGP,35
20011224,SLB,10
20011224,SFA.1,45
20011224,SEE,15
20011224,S.1,25
20011224,SHW,15
20011224,SIAL,15
20011224,5050B,20
20011224,AOS,20
20011224,SII,10
20011224,SJM,30
20011224,SNA,20
20011224,KEY,40
20011224,EIX,55
20011224,SO,55
20011224,SOTR,40
20011224,LUV,20
20011224,T,50
20011224,SWN,10
20011224,SWK,20
20011224,STT,40
20011224,PSA,60
20011224,PSA.A,60
20011224,PSA.PQ.1,60
20011224,PSA.PR.1,60
20011224,PSA.PS.1,60
20011224,SYK,35
20011224,NAVI,40
20011224,7127B,40
20011224,SUN.1,10
20011224,STI,40
20011224,SVU,30
20011224,SBL.2,45
20011224,SYY,30
20011224,TE,55
20011224,TRW.1,25
20011224,TRW.PB,25
20011224,TRW.PD,25
20011224,RSHCQ,25
20011224,TEK.1,45
20011224,ATI,15
20011224,TFX,35
20011224,TLAB,45
20011224,TIN,15
20011224,TER,45
20011224,ANDV,10
20011224,TXN,45
20011224,TXU,55
20011224,TXT,20
20011224,TXT.PA,20
20011224,TXT.PB,20
20011224,TMO,35
20011224,TNB,20
20011224,TKR,20
20011224,TMK,40
20011224,TSS,45
20011224,TOY,25
20011224,TRB,50
20011224,TXA,50
20011224,TYC,20
20011224,TSN,30
20011224,3UALAQ,20
20011224,UN,30
20011224,AEE,55
20011224,UNP,20
20011224,UPC.,40
20011224,UDR,60
20011224,UDR.PB,60
20011224,UDM,60
20011224,UNH,35
20011224,UPS,20
20011224,3UAWGQ,20
20011224,UST.1,30
20011224,UTX,20
20011224,S.3,50
20011224,SDE.2,50
20011224,UHS,35
20011224,UHID,35
20011224,UCL,10
20011224,VFC,25
20011224,VAR,35
20011224,RATL,45
20011224,VNO,60
20011224,VNORP,60
20011224,VMC,15
20011224,WMT,30
20011224,WBA,30
20011224,GHC,25
20011224,WEN.2,25
20011224,WDC,45
20011224,MWV,15
20011224,WY,60
20011224,WHR,25
20011224,WLL.1,15
20011224,WMB,10
20011224,WNDXQ,30
20011224,WEC,55
20011224,LNT,55
20011224,TEG,55
20011224,FL,25
20011224,WOR,15
20011224,WWY,30
20011224,XRX,45
20011224,TJX,25
20011224,ZION,40
20011224,JKHY,45
20011224,BSC.1,40
20011224,BSC.PE,40
20011224,BSC.PG,40
20011224,BBT,40
20011224,NOVL,45
20011224,APC,10
20011224,NE,10
20011224,EMC,45
20011224,BIG,25
20011224,MS,40
20011224,JAVA,45
20011224,TROW,40
20011224,MSFT,45
20011224,ORCL,45
20011224,SDS.2,45
20011224,DTV.2,25
20011224,LLTC,45
20011224,GENZ,35
20011224,SXCL,10
20011224,HMA,35
20011224,HOG,25
20011224,IT,45
20011224,IT.B,45
20011224,CVC,50
20011224,ADBE,45
20011224,EHC,35
20011224,3CNCEQ,40
20011224,FISV,45
20011224,KBH,25
20011224,UNM,40
20011224,CCEP,30
20011224,HAR,25
20011224,CERN,35
20011224,CMVT,45
20011224,FOX,50
20011224,FOXA,50
20011224,ARG,15
20011224,JOY,20
20011224,SNV,40
20011224,HCP,60
20011224,FSH.2,35
20011224,PGR,40
20011224,BRL,35
20011224,CDNS,45
20011224,LVLT,50
20011224,CCL,25
20011224,DRE,60
20011224,DRE.PI,60
20011224,MBI,40
20011224,CELG,35
20011224,ABMD,35
20011224,TIF,25
20011224,XRAY,35
20011224,CBS.A,50
20011224,RBV,50
20011224,CBS,50
20011224,SCHW,40
20011224,FAST,20
20011224,MXIM,45
20011224,FRC.1,40
20011224,APH,45
20011224,ALTR.1,45
20011224,PXD,10
20011224,MGM,25
20011224,WM,20
20011224,DELL.1,45
20011224,SSP,50
20011224,APCC.,20
20011224,FCX.A,15
20011224,FCX,15
20011224,FCX.PD,15
20011224,NVLS.1,45
20011224,ODP,25
20011224,BMC,45
20011224,CINF,40
20011224,DVN,10
20011224,LH,35
20011224,BR.2,10
20011224,NFB,40
20011224,FMCC,40
20011224,FMCCI,40
20011224,FMCKK,40
20011224,FMCCH,40
20011224,FMCCG,40
20011224,FMCCK,40
20011224,FMCCL,40
20011224,FMCCM,40
20011224,FMCCP,40
20011224,FMCCJ,40
20011224,FMCCN,40
20011224,FMCCO,40
20011224,FMCKP,40
20011224,VLO,10
20011224,ETS,45
20011224,SIG,25
20011224,SPLS,25
20011224,AGN.2,35
20011224,PCL,40
20011224,SYMC,45
20011224,WAMUQ,40
20011224,PBCT,40
20011224,EOG,10
20011224,EA,50
20011224,CF.6,40
20011224,CBH.1,40
20011224,SLR,45
20011224,SIVB,40
20011224,SOV,40
20011224,SOV.PA,40
20011224,PTC,45
20011224,HET.,25
20011224,COG,10
20011224,DNR,10
20011224,DNR.1,10
20011224,CSCO,45
20011224,HOLX,35
20011224,AW,20
20011224,HCA.2,35
20011224,XLNX,45
20011224,BJS.1,10
20011224,KRB,40
20011224,AZO,25
20011224,REGN,35
20011224,CVH,35
20011224,PMCS,45
20011224,CEPH,35
20011224,X,15
20011224,MEDI,35
20011224,JNY,25
20011224,IDXX,35
20011224,AES,55
20011224,ABKFQ,40
20011224,AFK.2,40
20011224,MNST,30
20011224,XL,40
20011224,VRTX,35
20011224,MTG,40
20011224,BIIB,35
20011224,HCR,35
20011224,KIM,60
20011224,PRGO,35
20011224,QCOM,45
20011224,VTSS,45
20011224,GILD,35
20011224,NXTL,50
20011224,WFM,30
20011224,ROP,20
20011224,SNPS,45
20011224,TWX,25
20011224,MHK,25
20011224,LIN,15
20011224,FDC.2,45
20011224,BSX,35
20011224,KSS,25
20011224,BBBY,25
20011224,DHI,25
20011224,ESRX,35
20011224,SBUX,25
20011224,DYNIQ,55
20011224,MFE,45
20011224,PDCO,35
20011224,PSFT.,45
20011224,CPWR.1,45
20011224,IAC,50
20011224,WLP.1,35
20011224,SITC,60
20011224,CHK,10
20011224,AGN,35
20011224,HUM,35
20011224,INTU,45
20011224,MCHP,45
20011224,CB,40
20011224,FOSL,25
20011224,GGP,60
20011224,SANM,45
20011224,ORLY,25
20011224,RCL,25
20011224,JBL,45
20011224,XTO,10
20011224,RIG,10
20011224,ALL,40
20011224,FLIR,45
20011224,PETM,25
20011224,EQR,60
20011224,EQR.PD,60
20011224,EQR.PE,60
20011224,EQR.PH,60
20011224,BWA,25
20011224,GMCR,30
20011224,MAR,25
20011224,COST,30
20011224,MERQ,45
20011224,REG,60
20011224,INCY,35
20011224,URBN,25
20011224,NFX,10
20011224,VIAV,45
20011224,GTW,45
20011224,VRTS.1,45
20011224,SPG,60
20011224,SPG.PG,60
20011224,SPG.PF,60
20011224,EMN,15
20011224,MAA,60
20011224,MLM,15
20011224,TSCO,25
20011224,ALB,15
20011224,QLGC,45
20011224,IVZ,40
20011224,WRK,15
20011224,MAC,60
20011224,AVB,60
20011224,AVB.PH,60
20011224,CPRT,20
20011224,AKS,15
20011224,PLD,60
20011224,QTRN,35
20011224,LEHMQ,40
20011224,LEHCQ,40
20011224,LEHDQ,40
20011224,NKTR,35
20011224,ESS,60
20011224,AIV,60
20011224,AIV.PG,60
20011224,AIV.PQ,60
20011224,AIV.PR,60
20011224,ACS,45
20011224,O,60
20011224,OUI,60
20011224,CIN..,55
20011224,TNHPY,10
20011224,TKPPY,10
20011224,COF,40
20011224,APOL,25
20011224,GDT,35
20011224,CMX.1,35
20011224,DLTR,25
20011224,ABC,35
20011224,DRI,25
20011224,RMD,35
20011224,CAM,10
20011224,DISH,50
20011224,SUNEQ,45
20011224,RE,40
20011224,DO,10
20011224,DVA,35
20011224,Q.2,50
20011224,HSIC,35
20011224,SNDK,45
20011224,LXK,45
20011224,EL,30
20011224,WAT,35
20011224,NTAP,45
20011224,CTXS,45
20011224,HIG,40
20011224,ALXN,35
20011224,IRM,60
20011224,LU,45
20011224,SAPE,45
20011224,AABA,25
20011224,DF,30
20011224,TUP,25
20011224,TIE,15
20011224,ANSS,45
20011224,BVSN,45
20011224,SEBL,45
20011224,ETFC,40
20011224,SRCL,20
20011224,CPNLQ,55
20011224,ANF,25
20011224,ENDP,35
20011224,UVN.1,25
20011224,TSG.2,45
20011224,RX,35
20011224,NOV,10
20011224,MWW,45
20011224,DGX,35
20011224,CIEN,45
20011224,KMX,25
20011224,TTWO,50
20011224,AMZN,25
20011224,ARE,60
20011224,QRVO,45
20011224,RL,25
20011224,BXP,60
20011224,EOP,40
20011224,EOP.PB,40
20011224,SLG,60
20011224,SLG.PA,60
20011224,ACAS,40
20011224,YUM,25
20011224,PWER,45
20011224,CHRW,20
20011224,MTD,35
20011224,AMG,40
20011224,AMCC,45
20011224,EVHC,35
20011224,URI,20
20011224,VRSN,45
20011224,PWR,20
20011224,BRCM,45
20011224,FII,40
20011224,VNUVY,20
20011224,AMT,60
20011224,VTR,60
20011224,LLL,20
20011224,CTSH,45
20011224,KG,35
20011224,RSG,20
20011224,CVG,45
20011224,CCI,60
20011224,3CCIKO,60
20011224,GBLXQ,50
20011224,GBXLQ,50
20011224,COC1,10
20011224,EBAY,25
20011224,GS,40
20011224,PCS.1,50
20011224,CNXT.1,45
20011224,NVDA,45
20011224,DPHIQ,25
20011224,LIFE.3,35
20011224,BKNG,25
20011224,PBG,30
20011224,CNX,10
20011224,RAI,30
20011224,FFIV,45
20011224,SBAC,60
20011224,JNPR,45
20011224,HCBK,40
20011224,RHT,45
20011224,BLK,40
20011224,PTV,15
20011224,AKAM,45
20011224,CHTRQ,50
20011224,EXPE.,25
20011224,A,35
20011224,JHF,40
20011224,PKG,15
20011224,PALM,45
20011224,EW,35
20011224,MET,40
20011224,AWE.2,50
20011224,FTR,50
20011224,XEL4,55
20011224,VSTNQ,25
20011224,ISRG,35
20011224,JNS,40
20011224,ILMN,35
20011224,EQIX,60
20011224,AV.1,45
20011224,MCO,40
20011224,MIRKQ,55
20011224,TPR,25
20011224,MON,15
20011224,ALGN,35
20011224,MEE,10
20011224,GRMN,25
20011224,GPN,45
20011224,BTUUQ,10
20011224,FTI.1,10
20011224,MDLZ,30
20011224,PRU,40
20011224,ACN,45
20011224,ADS,45
20011224,WLTW,40
20011224,COL,20
20011224,ZBH,35
20011224,ANTM,35
20011224,CNC,35
20011224,PFG,40
20011224,AAP,25
20011224,AYI,20
