date,ticker,gicsSector
20100129,ADCT,45
20100129,AAMRQ,20
20100129,AAR,20
20100129,PNW,55
20100129,ABT,35
20100129,AMD,45
20100129,AET,35
20100129,APD,15
20100129,ALK,20
20100129,ACV.1,30
20100129,AYE,55
20100129,HON,20
20100129,SWKS,45
20100129,AA.3,15
20100129,AA.P,15
20100129,HES,10
20100129,BEAM,30
20100129,BEAM.PA,30
20100129,AEP,55
20100129,AEP.PA,55
20100129,AXP,40
20100129,AFL,40
20100129,AM.1,25
20100129,AIG,40
20100129,AIG.PA,40
20100129,AME,20
20100129,AMGN,35
20100129,ADI,45
20100129,NBR,10
20100129,APA,10
20100129,AAPL,45
20100129,AMAT,45
20100129,ADM,30
20100129,ADM.PA,30
20100129,ASH,15
20100129,GAS,55
20100129,ADSK,45
20100129,ADP,45
20100129,AVY,15
20100129,AVP,30
20100129,BHI,10
20100129,BLL,15
20100129,CEG,55
20100129,CEG.PA,55
20100129,BK,40
20100129,BCR,35
20100129,GOLD,15
20100129,ABX.,15
20100129,BAX,35
20100129,BDX,35
20100129,VZ,50
20100129,BMS,15
20100129,BRK.A,40
20100129,BRK.B,40
20100129,BBY,25
20100129,BDK,25
20100129,HRB,25
20100129,ESV,10
20100129,BA,20
20100129,OMX,25
20100129,RHI,20
20100129,BGG,20
20100129,BMY,35
20100129,BMYMP,35
20100129,BF.B,30
20100129,BF.A,30
20100129,BC,25
20100129,BNI,20
20100129,UIS,45
20100129,CI,35
20100129,CSX,20
20100129,CPB,30
20100129,STZ.B,30
20100129,STZ,30
20100129,CAH,35
20100129,PGN.1,55
20100129,CAT,20
20100129,CTL,50
20100129,JPM,40
20100129,JPM.PI,40
20100129,JPM.PG.1,40
20100129,JPM.PF.,40
20100129,JPM.PE.,40
20100129,JPM.WS,40
20100129,CVX,10
20100129,CB.1,40
20100129,CHD,30
20100129,CCTYQ,25
20100129,CTAS,20
20100129,IHRTQ,50
20100129,CLF,15
20100129,CLX,30
20100129,KO,30
20100129,CL,30
20100129,AON,40
20100129,CMCSA,50
20100129,CMCSK,50
20100129,CCZ,50
20100129,CMA,40
20100129,C,40
20100129,C.PI,40
20100129,C.PP,40
20100129,C.PM,40
20100129,C.PH,40
20100129,CAR,20
20100129,CA,45
20100129,DXC,45
20100129,CAG,30
20100129,ED,55
20100129,CMS,55
20100129,CBE,20
20100129,CTB,25
20100129,COO,35
20100129,TAP,30
20100129,TAP.A,30
20100129,GLW,45
20100129,CR,20
20100129,CMI,20
20100129,DAN,25
20100129,DHR,35
20100129,TGT,25
20100129,DE,20
20100129,DAL,20
20100129,DLX,20
20100129,DTE,55
20100129,ATGE,25
20100129,DDS,25
20100129,DIS,50
20100129,DG,25
20100129,D,55
20100129,RRD,20
20100129,DOV,20
20100129,DWDP,15
20100129,OMC,50
20100129,DD,15
20100129,DD.PA,15
20100129,DD.PB,15
20100129,DUK,55
20100129,DNB,20
20100129,FLS,20
20100129,PKI,35
20100129,EKDKQ,45
20100129,ETN,20
20100129,ECL,15
20100129,EP,10
20100129,EMR,20
20100129,WFT,10
20100129,EFX,20
20100129,EQT,10
20100129,EXPD,20
20100129,XOM,10
20100129,FMC,15
20100129,NEE,55
20100129,FDO,25
20100129,FDX,20
20100129,FNMA,40
20100129,FNMAP,40
20100129,FNMAO,40
20100129,FNMAM,40
20100129,FNMAG,40
20100129,FNMAN,40
20100129,FNMAL,40
20100129,FNMAK,40
20100129,FNMAH,40
20100129,FNMAI,40
20100129,FNMAJ,40
20100129,FNMAS,40
20100129,3FANIP,40
20100129,FNMAT,40
20100129,FRT,60
20100129,M,25
20100129,FITB,40
20100129,FITBP,40
20100129,RF,40
20100129,MTB,40
20100129,USB,40
20100129,USB.PH,40
20100129,USB.PL,40
20100129,FHN,40
20100129,FLR,20
20100129,F,25
20100129,F.PA,25
20100129,FRX,35
20100129,BEN,40
20100129,AJG,40
20100129,TGNA,50
20100129,GPS,25
20100129,GD,20
20100129,GE,20
20100129,GIS,30
20100129,MTLQQ,25
20100129,XGM,25
20100129,HGM,25
20100129,BGM.1,25
20100129,GMS.1,25
20100129,GPC,25
20100129,GR,20
20100129,GT,25
20100129,GWW,20
20100129,HAL,10
20100129,HRS,20
20100129,HAS,25
20100129,WELL,60
20100129,HCN.PD,60
20100129,HCN.PF,60
20100129,HCN.PG,60
20100129,HNZ,30
20100129,HNZPP,30
20100129,HP,10
20100129,HSY,30
20100129,HPQ,45
20100129,HLNQ,25
20100129,HFC,10
20100129,HD,25
20100129,HRL,30
20100129,HOT,25
20100129,CNP,55
20100129,JBHT,20
20100129,HBAN,40
20100129,HUBSP,40
20100129,ITT,20
20100129,ITW,20
20100129,IR,20
20100129,INTC,45
20100129,IBM,45
20100129,IFF,15
20100129,NAV,20
20100129,NAV.PD,20
20100129,IGT.1,25
20100129,IP,15
20100129,IPG,50
20100129,JEC,20
20100129,JNJ,35
20100129,JCI,20
20100129,JCI.PZ,20
20100129,KLAC,45
20100129,SHLDQ,25
20100129,KSU,20
20100129,KSU.P,20
20100129,EVRG,55
20100129,K,30
20100129,KMB,30
20100129,KR,30
20100129,LSI.1,45
20100129,LRCX,45
20100129,LEG,25
20100129,LM,40
20100129,LMI,40
20100129,LEN,25
20100129,LEN.B,25
20100129,JEF,40
20100129,LLY,35
20100129,LB,25
20100129,LNC,40
20100129,LNC.P,40
20100129,LNC.PG,40
20100129,KATE,25
20100129,LMT,20
20100129,L,40
20100129,RRC,10
20100129,LPX,15
20100129,LOW,25
20100129,MTW,20
20100129,MRO,10
20100129,HST,60
20100129,HST.PE,60
20100129,MMC,40
20100129,MI.1,40
20100129,MAS,20
20100129,MAT,25
20100129,MKC,30
20100129,MKC.V,30
20100129,MDR,10
20100129,MCD,25
20100129,SPGI,40
20100129,MCK,35
20100129,MHS,35
20100129,MDT,35
20100129,CVS,35
20100129,MRK,35
20100129,MDP,50
20100129,MDPEB,50
20100129,MU,45
20100129,ETR,55
20100129,MIL.2,35
20100129,MMM,20
20100129,MOLX,45
20100129,MOLXA,45
20100129,MSI,45
20100129,MUR,10
20100129,MYL,35
20100129,BAC,40
20100129,IKR,40
20100129,BAC.PD,40
20100129,BAC.PE,40
20100129,BAC.PI,40
20100129,BAC.PJ,40
20100129,BAC.PL,40
20100129,BAC.PH,40
20100129,BML.PG,40
20100129,BML.PH,40
20100129,BML.PI,40
20100129,BML.PJ,40
20100129,BML.PL,40
20100129,BML.PN,40
20100129,BML.PO,40
20100129,BML.PQ,40
20100129,BAC.PS,40
20100129,NCR,45
20100129,THC,35
20100129,NSM.2,45
20100129,NYT,50
20100129,NYTAB,50
20100129,NWL,25
20100129,NEM,15
20100129,GAS.2,55
20100129,NKE,25
20100129,NBL,10
20100129,JWN,25
20100129,NSC,20
20100129,ES,55
20100129,NI,55
20100129,XEL,55
20100129,XEL.PA,55
20100129,XEL.PB,55
20100129,XEL.PC,55
20100129,XEL.PD,55
20100129,XEL.PE,55
20100129,XEL.PG,55
20100129,XCJ,55
20100129,NRTLQ,45
20100129,NTRS,40
20100129,NOC,20
20100129,TEX,20
20100129,WFC,40
20100129,WFC.PJ,40
20100129,WFC.PL,40
20100129,NUE,15
20100129,OXY,10
20100129,FE,55
20100129,OKE,10
20100129,OI,15
20100129,PNC,40
20100129,PNC.PC,40
20100129,PNC.PD,40
20100129,PNC.PL,40
20100129,PPG,15
20100129,PCAR,20
20100129,PCG,55
20100129,SRE,55
20100129,PLL.1,20
20100129,PH,20
20100129,PAYX,45
20100129,JCP,25
20100129,PPL,55
20100129,PNR,20
20100129,PEP,30
20100129,PFE,35
20100129,EXC,55
20100129,PE.PA,55
20100129,PE.PB,55
20100129,PE.PC,55
20100129,PE.PD,55
20100129,MO,30
20100129,COP,10
20100129,PVH,25
20100129,PBI,20
20100129,PBOWN,20
20100129,PCH,60
20100129,POM,55
20100129,PCP,20
20100129,PG,30
20100129,PEG,55
20100129,PHM,25
20100129,STR,55
20100129,RJF,40
20100129,RTN,20
20100129,RTN.WS,20
20100129,AN,25
20100129,ROK,20
20100129,ROL,20
20100129,ROST,25
20100129,RDC,10
20100129,R,20
20100129,SWY,30
20100129,STJ,35
20100129,HSH,30
20100129,SCG,55
20100129,SLB,10
20100129,SEE,15
20100129,SHW,15
20100129,SIAL,15
20100129,AOS,20
20100129,SII,10
20100129,SJM,30
20100129,SNA,20
20100129,KEY,40
20100129,KEY.PG,40
20100129,EIX,55
20100129,SO,55
20100129,LUV,20
20100129,T,50
20100129,SWN,10
20100129,SWK,20
20100129,STT,40
20100129,PSA,60
20100129,PSA.A,60
20100129,PSA.PV.1,60
20100129,PSA.PW.1,60
20100129,PSA.PX.1,60
20100129,PSA.PZ.1,60
20100129,PSA.PA.1,60
20100129,PSA.PB.1,60
20100129,PSA.PC.1,60
20100129,PSA.PD.1,60
20100129,PSA.PE.1,60
20100129,PSA.PF.2,60
20100129,PSA.PG.1,60
20100129,PSA.PH,60
20100129,PSA.PI,60
20100129,PSA.PK,60
20100129,PSA.PL.,60
20100129,PSA.PM,60
20100129,PSA.PN,60
20100129,SYK,35
20100129,NAVI,40
20100129,7127B,40
20100129,JSM,40
20100129,7128B,40
20100129,SUN.1,10
20100129,STI,40
20100129,STI.PA,40
20100129,SVU,30
20100129,SYY,30
20100129,TE,55
20100129,RSHCQ,25
20100129,ATI,15
20100129,TFX,35
20100129,TLAB,45
20100129,TIN,15
20100129,TER,45
20100129,ANDV,10
20100129,TXN,45
20100129,TXT,20
20100129,TMO,35
20100129,TNB,20
20100129,TKR,20
20100129,TMK,40
20100129,TSS,45
20100129,TXA,50
20100129,TYC,20
20100129,TSN,30
20100129,UAL,20
20100129,UN,30
20100129,AEE,55
20100129,UNP,20
20100129,UDR,60
20100129,UDR.PG,60
20100129,UNH,35
20100129,UPS,20
20100129,UTX,20
20100129,S.3,50
20100129,UHS,35
20100129,UHID,35
20100129,VFC,25
20100129,VAR,35
20100129,VNO,60
20100129,VNORP,60
20100129,VNO.PE,60
20100129,VNO.PF,60
20100129,VNO.PG,60
20100129,VNO.PH,60
20100129,VNO.PI,60
20100129,VMC,15
20100129,WMT,30
20100129,WBA,30
20100129,GHC,25
20100129,WDC,45
20100129,MWV,15
20100129,WY,60
20100129,WHR,25
20100129,WMB,10
20100129,WINN,30
20100129,WEC,55
20100129,LNT,55
20100129,TEG,55
20100129,FL,25
20100129,WOR,15
20100129,XRX,45
20100129,TJX,25
20100129,ZION,40
20100129,ZB.PA,40
20100129,ZB.PC,40
20100129,JKHY,45
20100129,BBT,40
20100129,NOVL,45
20100129,APC,10
20100129,NE,10
20100129,EMC,45
20100129,BIG,25
20100129,MS,40
20100129,BEM,40
20100129,GIT,40
20100129,TROW,40
20100129,MSFT,45
20100129,ORCL,45
20100129,DTV.2,25
20100129,LLTC,45
20100129,GENZ,35
20100129,SXCL,10
20100129,HMA,35
20100129,HOG,25
20100129,IT,45
20100129,CVC,50
20100129,ADBE,45
20100129,EHC,35
20100129,CNO,40
20100129,FISV,45
20100129,KBH,25
20100129,UNM,40
20100129,CCEP,30
20100129,HAR,25
20100129,CERN,35
20100129,CMVT,45
20100129,FOX,50
20100129,FOXA,50
20100129,ARG,15
20100129,JOY,20
20100129,SNV,40
20100129,HCP,60
20100129,HCP.PE,60
20100129,HCP.PF,60
20100129,PGR,40
20100129,CDNS,45
20100129,LVLT,50
20100129,CCL,25
20100129,DRE,60
20100129,DRE.PJ,60
20100129,DRE.PK,60
20100129,DRE.PL,60
20100129,DRE.PM,60
20100129,DRE.PN,60
20100129,DRE.PO,60
20100129,MBI,40
20100129,CELG,35
20100129,ABMD,35
20100129,TIF,25
20100129,XRAY,35
20100129,CBS.A,50
20100129,RBV,50
20100129,CBS,50
20100129,SCHW,40
20100129,FAST,20
20100129,MXIM,45
20100129,APH,45
20100129,ALTR.1,45
20100129,PXD,10
20100129,MGM,25
20100129,WM,20
20100129,DELL.1,45
20100129,SSP,50
20100129,FCX,15
20100129,NVLS.1,45
20100129,ODP,25
20100129,BMC,45
20100129,CINF,40
20100129,DVN,10
20100129,LH,35
20100129,FMCC,40
20100129,FMCCI,40
20100129,FMCKK,40
20100129,FMCCH,40
20100129,FMCCG,40
20100129,FMCCK,40
20100129,FMCCL,40
20100129,FMCCM,40
20100129,FMCCP,40
20100129,FMCCJ,40
20100129,FMCCN,40
20100129,FMCCO,40
20100129,FMCKP,40
20100129,FMCCT,40
