date,ticker,gicsSector
20020917,ADCT,45
20020917,AAMRQ,20
20020917,AAR,20
20020917,PNW,55
20020917,ABT,35
20020917,AMD,45
20020917,WCOEQ,50
20020917,AET,35
20020917,AEF.3,35
20020917,APD,15
20020917,ALK,20
20020917,ACV.1,30
20020917,ACV.A,30
20020917,ABS.1,30
20020917,AL.1,15
20020917,AL.Z,15
20020917,AYE,55
20020917,HON,20
20020917,AT.2,50
20020917,AT.P,50
20020917,SWKS,45
20020917,AA.3,15
20020917,AA.P,15
20020917,HES,10
20020917,BEAM,30
20020917,BEAM.PA,30
20020917,AEP,55
20020917,AEP.Z,55
20020917,AXP,40
20020917,AFL,40
20020917,AM.1,25
20020917,WYE,35
20020917,WYE.P,35
20020917,AIG,40
20020917,TT.2,20
20020917,T.2,50
20020917,AME,20
20020917,AMGN,35
20020917,ASO.1,40
20020917,ADI,45
20020917,ANDW,45
20020917,NBR,10
20020917,BUD.2,30
20020917,APA,10
20020917,AAPL,45
20020917,AMAT,45
20020917,ADM,30
20020917,ASH,15
20020917,GAS,55
20020917,ADSK,45
20020917,ADP,45
20020917,AVY,15
20020917,AVP,30
20020917,BHI,10
20020917,BLL,15
20020917,CEG,55
20020917,ONE.1,40
20020917,BK,40
20020917,BCR,35
20020917,GOLD,15
20020917,ABX.,15
20020917,BOL,35
20020917,BAX,35
20020917,BDX,35
20020917,VZ,50
20020917,BLS,50
20020917,BMS,15
20020917,BRK.A,40
20020917,BRK.B,40
20020917,BBY,25
20020917,BGEN,35
20020917,BMET,35
20020917,BDK,25
20020917,HRB,25
20020917,ESV,10
20020917,BA,20
20020917,OMX,25
20020917,BEP.1,25
20020917,RHI,20
20020917,BGG,20
20020917,BMY,35
20020917,BMYMP,35
20020917,BF.B,30
20020917,BF.A,30
20020917,BC,25
20020917,BNI,20
20020917,UIS,45
20020917,CI,35
20020917,CSX,20
20020917,CPB,30
20020917,STZ.B,30
20020917,STZ,30
20020917,PVN,40
20020917,CAH,35
20020917,PGN.1,55
20020917,CAT,20
20020917,CTX.2,25
20020917,CBSS,40
20020917,CTL,50
20020917,JPM,40
20020917,JPM.PH.,40
20020917,JPM.PF.,40
20020917,CVX,10
20020917,CHIR.1,35
20020917,CB.1,40
20020917,CHD,30
20020917,CCTYQ,25
20020917,CTAS,20
20020917,CCU.1,50
20020917,CLF,15
20020917,CLX,30
20020917,KO,30
20020917,CL,30
20020917,AON,40
20020917,CMCSA,50
20020917,CMCSK,50
20020917,CCZ,50
20020917,CMA,40
20020917,C,40
20020917,C.PF.,40
20020917,CPM.1,40
20020917,C.PH.1,40
20020917,C.PG.,40
20020917,CAR,20
20020917,CA,45
20020917,DXC,45
20020917,CAG,30
20020917,CE.2,45
20020917,ED,55
20020917,EPB.2,55
20020917,CMS,55
20020917,CEN.2,45
20020917,CBE,20
20020917,CTB,25
20020917,COO,35
20020917,TAP,30
20020917,GLW,45
20020917,CFC.3,40
20020917,CR,20
20020917,CMI,20
20020917,DCNAQ,25
20020917,DHR,35
20020917,TGT,25
20020917,DE,20
20020917,DALRQ,20
20020917,DLX,20
20020917,DTE,55
20020917,DTE.PB,55
20020917,ATGE,25
20020917,DDS,25
20020917,DIS,50
20020917,DG.1,25
20020917,D,55
20020917,RRD,20
20020917,DOV,20
20020917,DWDP,15
20020917,DJ,25
20020917,DOWJB,25
20020917,OMC,50
20020917,DD,15
20020917,DD.PA,15
20020917,DD.PB,15
20020917,DUK,55
20020917,DUK.PA,55
20020917,DNB,20
20020917,FLS,20
20020917,PKI,35
20020917,EKDKQ,45
20020917,ETN,20
20020917,ECL,15
20020917,EP,10
20020917,EMR,20
20020917,WFT,10
20020917,EC.2,15
20020917,EFX,20
20020917,EQT,10
20020917,EXPD,20
20020917,XOM,10
20020917,FMC,15
20020917,NEE,55
20020917,FDO,25
20020917,FDX,20
20020917,FNMA,40
20020917,FNMAP,40
20020917,FNMAO,40
20020917,FNMAM,40
20020917,FRT,60
20020917,FRT.PB,60
20020917,M,25
20020917,FITB,40
20020917,RF,40
20020917,MTB,40
20020917,USB,40
20020917,FHN,40
20020917,WB.3,40
20020917,FBF,40
20020917,FLR,20
20020917,F,25
20020917,FRX,35
20020917,BEN,40
20020917,AJG,40
20020917,TGNA,50
20020917,GPS,25
20020917,GD,20
20020917,GE,20
20020917,GIS,30
20020917,MTLQQ,25
20020917,GM.1,25
20020917,XGM,25
20020917,HGM,25
20020917,EDS.,45
20020917,EDS.PI,45
20020917,GPC,25
20020917,GP.1,15
20020917,G.1,30
20020917,GDW,40
20020917,GR,20
20020917,GT,25
20020917,GWW,20
20020917,GLK.1,15
20020917,HAL,10
20020917,HRS,20
20020917,HAS,25
20020917,WELL,60
20020917,HNZ,30
20020917,HNZPP,30
20020917,HP,10
20020917,HPC,15
20020917,HSY,30
20020917,HPQ,45
20020917,HLT.1,25
20020917,HLNQ,25
20020917,HFC,10
20020917,HD,25
20020917,HRL,30
20020917,HOT,25
20020917,HI.2,40
20020917,CNP,55
20020917,JBHT,20
20020917,HBAN,40
20020917,ITT,20
20020917,ITW,20
20020917,INCLF,15
20020917,N.1,15
20020917,IR,20
20020917,INTC,45
20020917,IBM,45
20020917,IFF,15
20020917,NAV,20
20020917,NAV.PD,20
20020917,IGT.1,25
20020917,IP,15
20020917,ENRNQ,55
20020917,IPG,50
20020917,JEC,20
20020917,JP.1,40
20020917,JNJ,35
20020917,JCI,20
20020917,KLAC,45
20020917,KMRTQ,25
20020917,KMI.1,10
20020917,KSU,20
20020917,KSU.P,20
20020917,EVRG,55
20020917,K,30
20020917,KMG.1,10
20020917,KMB,30
20020917,KRI,25
20020917,KR,30
20020917,LSI.1,45
20020917,LRCX,45
20020917,LEG,25
20020917,LM,40
20020917,LEN,25
20020917,JEF,40
20020917,LLY,35
20020917,LB,25
20020917,LNC,40
20020917,LNC.P,40
20020917,KATE,25
20020917,LMT,20
20020917,L,40
20020917,RRC,10
20020917,KSE,55
20020917,LDG,30
20020917,LPX,15
20020917,LOW,25
