date,ticker,gicsIndustry
20180116,L,4030
20180116,RRC,1010
20180116,LPX,1510
20180116,LOW,2550
20180116,MTW,2010
20180116,MRO,1010
20180116,HST,6010
20180116,MMC,4030
20180116,MAS,2010
20180116,MAT,2520
20180116,MKC,3020
20180116,MKC.V,3020
20180116,MDR,1010
20180116,MCD,2530
20180116,SPGI,4020
20180116,MCK,3510
20180116,MDT,3510
20180116,CVS,3510
20180116,MRK,3520
20180116,MDP,5020
20180116,MDPEB,5020
20180116,MU,4530
20180116,ETR,5510
20180116,MMM,2010
20180116,MSI,4520
20180116,MUR,1010
20180116,MYL,3520
20180116,BAC,4010
20180116,BAC.PD,4010
20180116,BAC.PE,4010
20180116,BAC.PI,4010
20180116,BAC.PL,4010
20180116,BML.PG,4010
20180116,BML.PH,4010
20180116,BML.PI,4010
20180116,BML.PJ,4010
20180116,BML.PL,4010
20180116,BAC.WB,4010
20180116,BAC.WA,4010
20180116,BAC.PW,4010
20180116,BAC.PY,4010
20180116,BAC.PC,4010
20180116,BAC.PA,4010
20180116,NCR,4520
20180116,THC,3510
20180116,NYT,5020
20180116,NWL,2520
20180116,NEM,1510
20180116,NKE,2520
20180116,NBL,1010
20180116,JWN,2550
20180116,NSC,2030
20180116,ES,5510
20180116,NI,5510
20180116,XEL,5510
20180116,NTRS,4020
20180116,NTRSP,4020
20180116,NOC,2010
20180116,TEX,2010
20180116,WFC,4010
20180116,WFC.PJ,4010
20180116,WFC.PL,4010
20180116,WFC.WS,4010
20180116,WFC.PN,4010
20180116,WFC.PO,4010
20180116,WFC.PP,4010
20180116,WFC.PQ,4010
20180116,WFC.PR,4010
20180116,WFC.PT,4010
20180116,WFC.PV,4010
20180116,WFC.PW,4010
20180116,WFC.PX,4010
20180116,WFC.PY,4010
20180116,NUE,1510
20180116,OXY,1010
20180116,FE,5510
20180116,OKE,1010
20180116,OI,1510
20180116,PNC,4010
20180116,PNC.WS,4010
20180116,PNC.PP,4010
20180116,PNC.PQ,4010
20180116,PPG,1510
20180116,PCAR,2010
20180116,PCG,5510
20180116,SRE,5510
20180116,SRE.PA,5510
20180116,PH,2010
20180116,PAYX,4510
20180116,JCP,2550
20180116,PPL,5510
20180116,PNR,2010
20180116,PEP,3020
20180116,PFE,3520
20180116,EXC,5510
20180116,MO,3020
20180116,COP,1010
20180116,PVH,2520
20180116,PBI,2020
20180116,PBOWN,2020
20180116,PCH,6010
20180116,PG,3030
20180116,PEG,5510
20180116,PHM,2520
20180116,RJF,4020
20180116,RTN,2010
20180116,AN,2550
20180116,ROK,2010
20180116,ROL,2020
20180116,ROST,2550
20180116,RDC,1010
20180116,R,2030
20180116,SCG,5510
20180116,SLB,1010
20180116,SEE,1510
20180116,SHW,1510
20180116,AOS,2010
20180116,SJM,3020
20180116,SNA,2010
20180116,KEY,4010
20180116,KEY.PI,4010
20180116,EIX,5510
20180116,SO,5510
20180116,LUV,2030
20180116,T,5010
20180116,SWN,1010
20180116,SWK,2010
20180116,STT,4020
20180116,STT.PC,4020
20180116,STT.PD,4020
20180116,STT.PE,4020
20180116,STT.PG,4020
20180116,PSA,6010
20180116,PSA.PG,6010
20180116,PSA.PU,6010
20180116,PSA.PV,6010
20180116,PSA.PW,6010
20180116,PSA.PX,6010
20180116,PSA.PY,6010
20180116,PSA.PZ,6010
20180116,PSA.PF,6010
20180116,PSA.PA,6010
20180116,PSA.PB,6010
20180116,PSA.PC,6010
20180116,PSA.PD,6010
20180116,PSA.PE,6010
20180116,SYK,3510
20180116,NAVI,4020
20180116,JSM,4020
20180116,STI,4010
20180116,STI.PA,4010
20180116,STI.WB,4010
20180116,STI.WA,4010
20180116,STI.PE,4010
20180116,SVU,3010
20180116,SYY,3010
20180116,ATI,1510
20180116,TFX,3510
20180116,TER,4530
20180116,ANDV,1010
20180116,TXN,4530
20180116,TXT,2010
20180116,TMO,3520
20180116,TKR,2010
20180116,TMK,4030
20180116,TSS,4510
20180116,TRCO,5020
20180116,TRBAB,5020
20180116,TSN,3020
20180116,UAL,2030
20180116,UN,3030
20180116,AEE,5510
20180116,UNP,2030
20180116,UDR,6010
20180116,UNH,3510
20180116,UPS,2030
20180116,UTX,2010
20180116,S,5010
20180116,UHS,3510
20180116,UHID,3510
20180116,VFC,2520
20180116,VAR,3510
20180116,VNO,6010
20180116,VNORP,6010
20180116,VNO.PK,6010
20180116,VNO.PL,6010
20180116,VNO.PM,6010
20180116,VMC,1510
20180116,WMT,3010
20180116,WBA,3010
20180116,GHC,2530
20180116,WDC,4520
20180116,WY,6010
20180116,WHR,2520
20180116,WMB,1010
20180116,WEC,5510
20180116,LNT,5510
20180116,FL,2550
20180116,WOR,1510
20180116,XRX,4520
20180116,TJX,2550
20180116,ZION,4010
20180116,ZB.PA,4010
20180116,ZIONW,4010
20180116,ZIONZ,4010
20180116,ZB.PG,4010
20180116,ZB.PH,4010
20180116,JKHY,4510
20180116,BBT,4010
20180116,BBT.PD,4010
20180116,BBT.PE,4010
20180116,BBT.PF,4010
20180116,BBT.PG,4010
20180116,BBT.PH,4010
20180116,APC,1010
20180116,AEUA,1010
20180116,NE,1010
20180116,BIG,2550
20180116,MS,4020
20180116,TROW,4020
20180116,MSFT,4510
20180116,ORCL,4510
20180116,COTY,3030
20180116,HOG,2510
20180116,IT,4510
20180116,ATUS,5020
20180116,ADBE,4510
20180116,EHC,3510
20180116,CNO,4030
20180116,FISV,4510
20180116,KBH,2520
20180116,UNM,4030
20180116,CCEP,3020
20180116,CERN,3510
20180116,FOX,5020
20180116,FOXA,5020
20180116,SNV,4010
20180116,SNV.PC,4010
20180116,HCP,6010
20180116,PGR,4030
20180116,CDNS,4510
20180116,CCL,2530
20180116,DRE,6010
20180116,MBI,4030
20180116,CELG,3520
20180116,CELGZ,3520
20180116,ABMD,3510
20180116,TIF,2550
20180116,XRAY,3510
20180116,CBS.A,5020
20180116,CBS,5020
20180116,ZTS,3520
20180116,SCHW,4020
20180116,SCHW.PC,4020
20180116,SCHW.PD,4020
20180116,FAST,2010
20180116,MXIM,4530
20180116,FRC,4010
20180116,FRC.PD,4010
20180116,FRC.PE,4010
20180116,FRC.PF,4010
20180116,FRC.PG,4010
20180116,FRC.PH,4010
20180116,APH,4520
20180116,PXD,1010
20180116,MGM,2530
20180116,WM,2020
20180116,DVMT,4520
20180116,SSP,5020
20180116,FCX,1510
20180116,ODP,2550
20180116,CINF,4030
20180116,DVN,1010
20180116,LH,3510
20180116,FMCC,4010
20180116,FMCCI,4010
20180116,FMCKK,4010
20180116,FMCCH,4010
20180116,FMCCG,4010
20180116,FMCCK,4010
20180116,FMCCL,4010
20180116,FMCCM,4010
20180116,FMCCP,4010
20180116,FMCCJ,4010
20180116,FMCCN,4010
20180116,FMCCO,4010
20180116,FMCKP,4010
20180116,FMCCT,4010
20180116,FMCKO,4010
20180116,FMCKN,4010
20180116,FMCCS,4010
20180116,FMCKM,4010
20180116,FMCKL,4010
20180116,FMCKI,4010
20180116,FMCKJ,4010
20180116,VLO,1010
20180116,SIG,2550
20180116,SYMC,4510
20180116,ABBV,3520
20180116,PBCT,4010
20180116,PBCTP,4010
20180116,EOG,1010
20180116,EA,5020
20180116,SIVB,4010
20180116,SOV.PC,4010
20180116,IQV,3520
20180116,NWSA,5020
20180116,NWS,5020
20180116,MNK,3520
20180116,PTC,4510
20180116,TWTR,5020
20180116,KEYS,4520
20180116,CZR,2530
20180116,COG,1010
20180116,DNR,1010
20180116,SYF,4020
20180116,ANET,4520
20180116,CSCO,4520
20180116,HOLX,3510
20180116,CFG,4010
20180116,HCA,3510
20180116,XLNX,4530
20180116,AZO,2550
20180116,REGN,3520
20180116,X,1510
20180116,IDXX,3510
20180116,AES,5510
20180116,AMBCW,4030
20180116,AMBC,4030
20180116,MNST,3020
20180116,XL,4030
20180116,VRTX,3520
20180116,MTG,4010
20180116,BIIB,3520
20180116,PYPL,4510
20180116,KIM,6010
20180116,KIM.PI,6010
20180116,KIM.PJ,6010
20180116,KIM.PK,6010
20180116,KIM.PL,6010
20180116,KIM.PM,6010
20180116,PRGO,3520
20180116,QCOM,4530
20180116,GILD,3520
20180116,ROP,2010
20180116,SNPS,4510
20180116,TWX,2540
20180116,MHK,2520
20180116,LIN,1510
20180116,FDC,4510
20180116,BSX,3510
20180116,KSS,2550
20180116,BBBY,2550
20180116,DHI,2520
20180116,ESRX,3510
20180116,SBUX,2530
20180116,DYN,5510
20180116,DYNC.2,5510
20180116,DYN.WA,5510
20180116,PDCO,3510
20180116,IAC,5020
20180116,HPE,4520
20180116,CSRA,4510
20180116,FCPT,6010
20180116,FTV,2010
20180116,VSM,4530
20180116,NGVT,1510
20180116,ADNT,2510
20180116,AA,1510
20180116,SITC,6010
20180116,SITC.PJ,6010
20180116,SITC.PK,6010
20180116,SITC.PA,6010
20180116,CHK,1010
20180116,CHK.PD,1010
20180116,CHKVP,1010
20180116,QCP,6010
20180116,AGN,3520
20180116,AGN.PA,3520
20180116,HUM,3510
20180116,INTU,4510
20180116,MCHP,4530
20180116,CB,4030
20180116,ASIX,1510
20180116,FOSL,2520
20180116,GGP,6010
20180116,GGP.PA,6010
20180116,SANM,4520
20180116,ORLY,2550
20180116,RCL,2530
20180116,ARNC,2010
20180116,ARNC.P,2010
20180116,JBL,4520
20180116,RIG,1010
20180116,ALL,4030
20180116,ALL.PA,4030
20180116,ALL.PC,4030
20180116,ALL.PD,4030
20180116,ALL.PE,4030
20180116,ALL.PF,4030
20180116,FLIR,4520
20180116,YUMC,2530
20180116,CNDT,4510
20180116,EQR,6010
20180116,BWA,2510
20180116,LW,3020
20180116,MAR,2530
20180116,VREX,3510
20180116,COST,3010
20180116,REG,6010
20180116,INCY,3520
20180116,URBN,2550
20180116,CARS,5020
20180116,NFX,1010
20180116,VIAV,4520
20180116,SPG,6010
20180116,SPG.PJ,6010
20180116,EMN,1510
20180116,MAA,6010
20180116,MAA.PI,6010
20180116,MLM,1510
20180116,TSCO,2550
20180116,ALB,1510
20180116,IVZ,4020
20180116,BIVV,3520
20180116,WRK,1510
20180116,MAC,6010
20180116,AVB,6010
20180116,CPRT,2020
20180116,AKS,1510
20180116,PLD,6010
20180116,NKTR,3520
20180116,ESS,6010
20180116,AIV,6010
20180116,AIV.PA,6010
20180116,O,6010
20180116,FTI,1010
20180116,COF,4020
20180116,COF.WS,4020
20180116,COF.PP,4020
20180116,COF.PC,4020
20180116,COF.PD,4020
20180116,COF.PF,4020
20180116,COF.PG,4020
20180116,COF.PH,4020
20180116,DLTR,2550
20180116,ABC,3510
20180116,BHF,4030
20180116,DLPH,2510
20180116,DRI,2530
20180116,RMD,3510
20180116,BHGE,1010
20180116,JBGS,6010
20180116,DISH,5020
20180116,RE,4030
20180116,DO,1010
20180116,DVA,3510
20180116,HSIC,3510
20180116,EL,3030
20180116,WAT,3520
20180116,NTAP,4520
20180116,CTXS,4510
20180116,HIG,4030
20180116,HIG.WT,4030
20180116,ALXN,3520
20180116,IRM,6010
20180116,AABA,2550
20180116,DF,3020
20180116,TRV,4030
20180116,TUP,2520
20180116,ANSS,4510
20180116,BVSN,4510
20180116,ETFC,4020
20180116,SRCL,2020
20180116,SRCLP,2020
20180116,CPN,5510
20180116,ANF,2550
20180116,ENDP,3520
20180116,NOV,1010
20180116,DGX,3510
20180116,CIEN,4520
20180116,KMX,2550
20180116,TTWO,5020
20180116,AMZN,2550
20180116,ARE,6010
20180116,ARE.PD,6010
20180116,QRVO,4530
20180116,RL,2520
20180116,BXP,6010
20180116,BXP.PB,6010
20180116,SLG,6010
20180116,SLG.PI,6010
20180116,YUM,2530
20180116,CHRW,2030
20180116,MTD,3520
20180116,AMG,4020
20180116,EVHC,3510
20180116,URI,2010
20180116,VRSN,4510
20180116,PWR,2010
20180116,FII,4020
20180116,NLSN,2020
20180116,NCLH,2530
20180116,AMT,6010
20180116,AMT.PB,6010
20180116,VTR,6010
20180116,LLL,2010
20180116,CTSH,4510
20180116,RSG,2020
20180116,CVG,4510
20180116,CCI,6010
20180116,CCI.PA,6010
20180116,EBAY,2550
20180116,GS,4020
20180116,GS.PJ,4020
20180116,GS.PK,4020
20180116,GS.PN,4020
20180116,NVDA,4530
20180116,APTV,2510
20180116,BKNG,2550
20180116,CNX,1010
20180116,FFIV,4520
20180116,SBAC,6010
20180116,JNPR,4520
20180116,RHT,4510
20180116,BLK,4020
20180116,AKAM,4510
20180116,CHTR,5020
20180116,EXPE,2550
20180116,A,3520
20180116,PKG,1510
20180116,EW,3510
20180116,MET,4030
20180116,MET.PA,4030
20180116,FTR,5010
20180116,FRNTP,5010
20180116,NRG,5510
20180116,VC,2510
20180116,ISRG,3510
20180116,ILMN,3520
20180116,EQIX,6010
20180116,MCO,4020
20180116,TPR,2520
20180116,MON,1510
20180116,ALGN,3510
20180116,GRMN,2520
20180116,GPN,4510
20180116,BTU,1010
20180116,BTU.P,1010
20180116,MDLZ,3020
20180116,PRU,4030
20180116,ACN,4510
20180116,ADS,4510
20180116,WLTW,4030
20180116,COL,2010
20180116,ZBH,3510
20180116,ANTM,3510
20180116,ANTX,3510
20180116,GME,2550
20180116,CNC,3510
20180116,PFG,4030
20180116,AAP,2550
20180116,AYI,2010
20180116,NFLX,5020
20180116,TDG,2010
20180116,CME,4020
20180116,WYNN,2530
20180116,NDAQ,4020
20180116,CIT,4010
20180116,XEC,1010
20180116,STX,4520
20180116,QEP,1010
20180116,LKQ,2550
20180116,AIZ,4030
20180116,CRM,4510
20180116,GNW,4030
20180116,MA,4510
20180116,GOOGL,5020
20180116,GOOG,5020
20180116,EXR,6010
20180116,DLR,6010
20180116,DLR.PG,6010
20180116,DLR.PH,6010
20180116,DLR.PI,6010
20180116,DLR.PJ,6010
20180116,DLR.PC,6010
20180116,MOS,1510
20180116,CE,1510
20180116,INFO,2020
20180116,ICE,4020
20180116,CF,1510
20180116,DISCA,5020
20180116,DISCB,5020
20180116,DISCK,5020
20180116,AMP,4020
20180116,UAA,2520
20180116,UA,2520
20180116,LDOS,4510
20180116,VIAB,5020
20180116,VIA,5020
20180116,CMG,2530
20180116,FIS,4510
20180116,FB,5020
20180116,FANG,1010
20180116,PSX,1010
20180116,RLGY,6010
20180116,WIN,5010
20180116,WYND,2530
20180116,WU,4510
20180116,HBI,2520
20180116,FSLR,4530
20180116,IPGP,4520
20180116,BR,4510
20180116,TEL,4520
20180116,DFS,4020
20180116,CXO,1010
20180116,TDC,4510
20180116,MSCI,4020
20180116,ULTA,2550
20180116,AWK,5510
20180116,V,4510
20180116,0050B,4510
20180116,PM,3020
20180116,DPS,3020
20180116,SNI,2540
20180116,ATVI,5020
20180116,VRSK,2020
20180116,AVGO,4530
20180116,FTNT,4510
20180116,CBOE,4020
20180116,FLT,4510
20180116,HII,2010
20180116,MPC,1010
20180116,WPX,1010
20180116,WPXP,1010
20180116,FBHS,2010
20180116,XYL,2010
20180116,CPRI,2520
20180116,TRIP,5020
20180116,CBRE,6010
20180116,WCG,3510
20180116,LYB,1510
20180116,ALLE,2010
