date,ticker,gicsIndustry
20060922,ADCT,4520
20060922,AAMRQ,2030
20060922,AAR,2030
20060922,PNW,5510
20060922,ABT,3510
20060922,AMD,4530
20060922,AET,3510
20060922,APD,1510
20060922,ALK,2030
20060922,ACV.1,3030
20060922,AL.1,1510
20060922,AL.Z,1510
20060922,AYE,5510
20060922,HON,2010
20060922,AT.2,5010
20060922,AT.P,5010
20060922,SWKS,4530
20060922,AA.3,1510
20060922,AA.P,1510
20060922,HES,1010
20060922,BEAM,3020
20060922,BEAM.PA,3020
20060922,AEP,5510
20060922,AXP,4020
20060922,AFL,4030
20060922,AM.1,2520
20060922,WYE,3520
20060922,WYE.P,3520
20060922,AIG,4030
20060922,TT.2,2010
20060922,AME,2010
20060922,AMGN,3520
20060922,ASO.1,4010
20060922,ADI,4530
20060922,ANDW,4520
20060922,NBR,1010
20060922,BUD.2,3020
20060922,APA,1010
20060922,AAPL,4520
20060922,AMAT,4530
20060922,ADM,3020
20060922,ASH,1510
20060922,GAS,5510
20060922,ADSK,4510
20060922,ADP,4510
20060922,AVY,1510
20060922,AVP,3030
20060922,BHI,1010
20060922,BLL,1510
20060922,CEG,5510
20060922,BK,4020
20060922,BCR,3510
20060922,GOLD,1510
20060922,ABX.,1510
20060922,BOL,3510
20060922,BAX,3510
20060922,BDX,3510
20060922,VZ,5010
20060922,BLS,5010
20060922,BMS,1510
20060922,BRK.A,4020
20060922,BRK.B,4020
20060922,BKHT50,4020
20060922,BBY,2550
20060922,BMET,3510
20060922,BDK,2520
20060922,HRB,2530
20060922,ESV,1010
20060922,BA,2010
20060922,OMX,2550
20060922,RHI,2020
20060922,BGG,2010
20060922,BMY,3520
20060922,BMYMP,3520
20060922,BF.B,3020
20060922,BF.A,3020
20060922,BC,2520
20060922,BNI,2030
20060922,UIS,4510
20060922,CI,3510
20060922,CSX,2030
20060922,CPB,3020
20060922,STZ.B,3020
20060922,STZ,3020
20060922,CAH,3510
20060922,PGN.1,5510
20060922,CAT,2010
20060922,CTX.2,2520
20060922,CBSS,4010
20060922,CTL,5010
20060922,JPM,4010
20060922,JPM.PF.,4010
20060922,CVX,1010
20060922,CB.1,4030
20060922,CHD,3030
20060922,CCTYQ,2550
20060922,CTAS,2020
20060922,CCU.1,5020
20060922,CLF,1510
20060922,CLX,3030
20060922,KO,3020
20060922,CL,3030
20060922,AON,4030
20060922,CMCSA,5020
20060922,CMCSK,5020
20060922,CCZ,5020
20060922,CMA,4010
20060922,C,4010
20060922,C.PF.,4010
20060922,CPM.1,4010
20060922,C.PH.1,4010
20060922,C.PG.,4010
20060922,CAR,2030
20060922,CA,4510
20060922,DXC,4510
20060922,CAG,3020
20060922,ED,5510
20060922,EPB.2,5510
20060922,CMS,5510
20060922,CEN.2,4510
20060922,CBE,2010
20060922,CTB,2510
20060922,COO,3510
20060922,TAP,3020
20060922,TAP.Z.,3020
20060922,TAP.A,3020
20060922,TAP.Z,3020
20060922,GLW,4520
20060922,CFC.3,4010
20060922,CR,2010
20060922,CMI,2010
20060922,DCNAQ,2510
20060922,DHR,3510
20060922,TGT,2550
20060922,DE,2010
20060922,DALRQ,2030
20060922,DLX,2020
20060922,DTE,5510
20060922,ATGE,2530
20060922,DDS,2550
20060922,DIS,5020
20060922,DG.1,2550
20060922,D,5510
20060922,RRD,2020
20060922,RRD.2,2020
20060922,DOV,2010
20060922,DWDP,1510
20060922,DJ,2540
20060922,DOWJB,2540
20060922,OMC,5020
20060922,DD,1510
20060922,DD.PA,1510
20060922,DD.PB,1510
20060922,DUK,5510
20060922,DNB,2020
20060922,FLS,2010
20060922,PKI,3520
20060922,EKDKQ,4520
20060922,ETN,2010
20060922,ECL,1510
20060922,EP,1010
20060922,EMR,2010
20060922,WFT,1010
20060922,EFX,2020
20060922,EQT,1010
20060922,EXPD,2030
20060922,XOM,1010
20060922,FMC,1510
20060922,NEE,5510
20060922,FDO,2550
20060922,FDX,2030
20060922,FNMA,4010
20060922,FNMAP,4010
20060922,FNMAO,4010
20060922,FNMAM,4010
20060922,FNMAG,4010
20060922,FNM.PJ,4010
20060922,FNM.PK,4010
20060922,FNMAN,4010
20060922,FNMAL,4010
20060922,FNMAK,4010
20060922,FRT,6010
20060922,FRT.PB,6010
20060922,M,2550
20060922,FITB,4010
20060922,RF,4010
20060922,MTB,4010
20060922,USB,4010
20060922,USB.PH,4010
20060922,FHN,4010
20060922,WB.3,4010
20060922,FLR,2010
20060922,F,2510
20060922,F.PA,2510
20060922,FRX,3520
20060922,BEN,4020
20060922,AJG,4030
20060922,TGNA,5020
20060922,GPS,2550
20060922,GD,2010
20060922,GE,2010
20060922,GIS,3020
20060922,MTLQQ,2510
20060922,XGM,2510
20060922,HGM,2510
20060922,BGM.1,2510
20060922,GMS.1,2510
20060922,EDS.,4510
20060922,GPC,2550
20060922,GDW,4010
20060922,GR,2010
20060922,GT,2510
20060922,GWW,2010
20060922,HAL,1010
20060922,HRS,2010
20060922,HAS,2520
20060922,WELL,6010
20060922,HCN.PD,6010
20060922,HCN.PF,6010
20060922,HNZ,3020
20060922,HNZPP,3020
20060922,HP,1010
20060922,HPC,1510
20060922,HSY,3020
20060922,HPQ,4520
20060922,HLT.1,2530
20060922,HLNQ,2530
20060922,HFC,1010
20060922,HD,2550
20060922,HRL,3020
20060922,HOT,2530
20060922,CNP,5510
20060922,JBHT,2030
20060922,HBAN,4010
20060922,ITT,2010
20060922,ITW,2010
20060922,INCLF,1510
20060922,N.1,1510
20060922,IR,2010
20060922,INTC,4530
20060922,IBM,4510
20060922,IFF,1510
20060922,NAV,2010
20060922,NAV.PD,2010
20060922,IGT.1,2530
20060922,IP,1510
20060922,IPG,5020
20060922,JEC,2010
20060922,JNJ,3520
20060922,JCI,2010
20060922,KLAC,4530
20060922,SHLDQ,2550
20060922,KMI.1,1010
20060922,KSU,2030
20060922,KSU.P,2030
20060922,EVRG,5510
20060922,K,3020
20060922,KMB,3030
20060922,KR,3010
20060922,LSI.1,4530
20060922,LRCX,4530
20060922,LEG,2520
20060922,LM,4020
20060922,LEN,2520
20060922,LEN.B,2520
20060922,JEF,4020
20060922,LLY,3520
20060922,LB,2550
20060922,LNC,4030
20060922,LNC.P,4030
20060922,LNC.PG,4030
20060922,KATE,2520
20060922,LMT,2010
20060922,L,4030
20060922,RRC,1010
20060922,KSE,5510
20060922,LDG,3010
20060922,LPX,1510
20060922,LOW,2550
20060922,MTW,2010
20060922,MRO,1010
20060922,HST,6010
20060922,HST.PE,6010
20060922,MMC,4030
20060922,MI.1,4010
20060922,MAS,2010
20060922,MAT,2520
20060922,MKC,3020
20060922,MKC.V,3020
20060922,MDR,1010
20060922,MCD,2530
20060922,SPGI,4020
20060922,MCK,3510
20060922,MHS,3510
20060922,MDT,3510
20060922,MEL.3,4020
20060922,CVS,3510
20060922,MRK,3520
20060922,MDP,5020
20060922,MDPEB,5020
20060922,MER,4020
20060922,IEM,4020
20060922,IHM,4020
20060922,MLJ,4020
20060922,BHM,4020
20060922,MNM.1,4020
20060922,BDM.,4020
20060922,MU,4530
20060922,ETR,5510
20060922,ETR.PA,5510
20060922,MIL.2,3520
20060922,MMM,2010
20060922,MOLX,4520
20060922,MOLXA,4520
20060922,MSI,4520
20060922,MUR,1010
20060922,MYL,3520
20060922,BAC,4010
20060922,IKR,4010
20060922,BAC.PD,4010
20060922,BML.PG,4010
20060922,BML.PH,4010
20060922,BML.PI,4010
20060922,BML.PJ,4010
20060922,BML.PN,4010
20060922,NCR,4520
20060922,NCC,4010
20060922,THC,3510
20060922,NSM.2,4530
20060922,NYT,5020
20060922,NYTAB,5020
20060922,NWL,2520
20060922,NEM,1510
20060922,GAS.2,5510
20060922,NKE,2520
20060922,NBL,1010
20060922,JWN,2550
20060922,NSC,2030
20060922,ES,5510
20060922,NI,5510
20060922,XEL,5510
20060922,XEL.PA,5510
20060922,XEL.PB,5510
20060922,XEL.PC,5510
20060922,XEL.PD,5510
20060922,XEL.PE,5510
20060922,XEL.PG,5510
20060922,NRTLQ,4520
20060922,NT.,4520
20060922,NTRS,4020
20060922,NOC,2010
20060922,TEX,2010
20060922,WFC,4010
20060922,NUE,1510
20060922,OXY,1010
20060922,FE,5510
20060922,OKE,1010
20060922,OI,1510
20060922,OI.PA,1510
20060922,PNC,4010
20060922,PNC.PC,4010
20060922,PNC.PD,4010
20060922,PPG,1510
20060922,PCAR,2010
20060922,PCG,5510
20060922,SRE,5510
20060922,PLL.1,2010
20060922,PH,2010
20060922,PAYX,4510
20060922,JCP,2550
20060922,PPL,5510
20060922,PNR,2010
20060922,PGL.1,5510
20060922,PEP,3020
20060922,ABI.3,3520
20060922,PFE,3520
20060922,PD,1510
20060922,EXC,5510
20060922,PE.PA,5510
20060922,PE.PB,5510
20060922,PE.PC,5510
20060922,PE.PD,5510
20060922,MO,3020
20060922,COP,1010
20060922,PVH,2520
20060922,PBI,2020
20060922,PBOWN,2020
20060922,PCH,6010
20060922,POM,5510
20060922,PCP,2010
20060922,PG,3030
20060922,ASN.1,4040
20060922,PEG,5510
20060922,PHM,2520
20060922,STR,5510
20060922,RJF,4020
20060922,RTN,2010
20060922,RTN.WS,2010
20060922,AN,2550
20060922,ROK,2010
20060922,ROH,1510
20060922,ROL,2020
20060922,ROST,2550
20060922,RDC,1010
20060922,R,2030
20060922,SAF,4030
20060922,SWY,3010
20060922,STJ,3510
20060922,HSH,3020
20060922,SCG,5510
20060922,SGP,3520
20060922,SLB,1010
20060922,SEE,1510
20060922,SHW,1510
20060922,SIAL,1510
20060922,5050B,2010
20060922,AOS,2010
20060922,SII,1010
20060922,SJM,3020
20060922,SNA,2010
20060922,KEY,4010
20060922,EIX,5510
20060922,SO,5510
20060922,LUV,2030
20060922,T,5010
20060922,SBT.1,5010
20060922,SWN,1010
20060922,SWK,2010
20060922,STT,4020
20060922,PSA,6010
20060922,PSA.A,6010
20060922,PSA.PR.1,6010
20060922,PSA.PS.1,6010
20060922,PSA.PT.1,6010
20060922,PSA.PU.1,6010
20060922,PSA.PV.1,6010
20060922,PSA.PW.1,6010
20060922,PSA.PX.1,6010
20060922,PSA.PZ.1,6010
20060922,PSA.PA.1,6010
20060922,PSA.PB.1,6010
20060922,PSA.PC.1,6010
20060922,PSA.PD.1,6010
20060922,PSA.PE.1,6010
20060922,PSA.PF.2,6010
20060922,PSA.PG.1,6010
20060922,PSA.PH,6010
20060922,PSA.PI,6010
20060922,PSA.PK,6010
20060922,SYK,3510
20060922,NAVI,4020
20060922,7127B,4020
20060922,JSM,4020
20060922,7128B,4020
20060922,SUN.1,1010
20060922,STI,4010
20060922,STI.PA,4010
20060922,SVU,3010
20060922,SBL.2,4520
20060922,SYY,3010
20060922,TE,5510
20060922,RSHCQ,2550
20060922,TEK.1,4520
20060922,ATI,1510
20060922,TFX,3510
20060922,TLAB,4520
20060922,TIN,1510
20060922,TER,4530
20060922,ANDV,1010
20060922,TXN,4530
20060922,TXU,5510
20060922,TXT,2010
20060922,TXT.PA,2010
20060922,TXT.PB,2010
20060922,TMO,3520
20060922,TNB,2010
20060922,TKR,2010
20060922,TMK,4030
20060922,TSS,4510
20060922,TRB,5020
20060922,TXA,5020
20060922,TYC,2020
20060922,TSN,3020
20060922,UAL,2030
20060922,UN,3030
20060922,AEE,5510
20060922,UNP,2030
20060922,UDR,6010
20060922,UDR.PB,6010
20060922,UDM,6010
20060922,UNH,3510
20060922,UPS,2030
20060922,UST.1,3020
20060922,UTX,2010
20060922,S.3,5010
20060922,UHS,3510
20060922,UHID,3510
20060922,VFC,2520
20060922,VAR,3510
20060922,VNO,6010
20060922,VNORP,6010
20060922,VNO.PE,6010
20060922,VNO.PF,6010
20060922,VNO.PG,6010
20060922,VNO.PH,6010
20060922,VNO.PI,6010
20060922,VMC,1510
20060922,WMT,3010
20060922,WBA,3010
20060922,GHC,2530
20060922,WEN.2,2530
20060922,WDC,4520
20060922,MWV,1510
20060922,WY,6010
20060922,WHR,2520
20060922,WMB,1010
20060922,WNDXQ,3010
20060922,WEC,5510
20060922,LNT,5510
20060922,TEG,5510
20060922,FL,2550
20060922,WOR,1510
20060922,WWY,3020
20060922,3WWYWB,3020
20060922,XRX,4520
20060922,TJX,2550
20060922,ZION,4010
20060922,JKHY,4510
20060922,BSC.1,4020
20060922,BSC.PE,4020
20060922,BSC.PG,4020
20060922,BBT,4010
20060922,NOVL,4510
20060922,APC,1010
20060922,NE,1010
20060922,EMC,4520
20060922,BIG,2550
20060922,MS,4020
20060922,BEM,4020
20060922,ESTX.1,4020
20060922,GIT,4020
20060922,JAVA,4520
20060922,TROW,4020
20060922,MSFT,4510
20060922,ORCL,4510
20060922,DTV.2,2540
20060922,LLTC,4530
20060922,GENZ,3520
20060922,SXCL,1010
20060922,HMA,3510
20060922,HOG,2510
20060922,IT,4510
20060922,CVC,5020
20060922,ADBE,4510
20060922,EHC,3510
20060922,CNO,4030
20060922,CNO.WS,4030
20060922,CNO.PB,4030
20060922,FISV,4510
20060922,KBH,2520
20060922,UNM,4030
20060922,UNN,4030
20060922,CCEP,3020
20060922,HAR,2520
20060922,CERN,3510
20060922,CMVT,4510
20060922,FOX,5020
20060922,FOXA,5020
20060922,ARG,1510
20060922,JOY,2010
20060922,SNV,4010
20060922,HCP,6010
20060922,HCP.PE,6010
20060922,HCP.PF,6010
20060922,FSH.2,3520
20060922,PGR,4030
20060922,BRL,3520
20060922,CDNS,4510
20060922,LVLT,5010
20060922,CCL,2530
20060922,DRE,6010
20060922,DRE.PJ,6010
20060922,DRE.PK,6010
20060922,DRE.PL,6010
20060922,DRE.PM,6010
20060922,DRE.PN,6010
20060922,MBI,4030
20060922,CELG,3520
20060922,ABMD,3510
20060922,TIF,2550
20060922,XRAY,3510
20060922,CBS.A,5020
20060922,RBV,5020
20060922,CBS,5020
20060922,SCHW,4020
20060922,FAST,2010
20060922,MXIM,4530
20060922,FRC.1,4010
20060922,FRC.PA.1,4010
20060922,FRC.PB.1,4010
20060922,APH,4520
20060922,ALTR.1,4530
20060922,PXD,1010
20060922,MGM,2530
20060922,WM,2020
20060922,DELL.1,4520
20060922,SSP,5020
20060922,APCC.,2010
20060922,FCX,1510
20060922,NVLS.1,4530
20060922,ODP,2550
20060922,BMC,4510
20060922,CINF,4030
20060922,DVN,1010
20060922,LH,3510
20060922,NFB,4010
20060922,FMCC,4010
20060922,FMCCI,4010
20060922,FMCKK,4010
20060922,FMCCH,4010
20060922,FMCCG,4010
20060922,FMCCK,4010
20060922,FMCCL,4010
20060922,FMCCM,4010
20060922,FMCCP,4010
20060922,FMCCJ,4010
20060922,FMCCN,4010
20060922,FMCCO,4010
20060922,FMCKP,4010
20060922,FMCCT,4010
20060922,FMCCS,4010
20060922,VLO,1010
20060922,SIG,2550
20060922,SPLS,2550
20060922,AGN.2,3520
20060922,PCL,4040
20060922,SYMC,4510
20060922,WAMUQ,4010
20060922,WAHUQ,4010
20060922,WAMKQ,4010
20060922,PBCT,4010
20060922,EOG,1010
20060922,EA,5020
20060922,CBH.1,4010
20060922,SLR,4520
20060922,SIVB,4010
20060922,SOV,4010
20060922,SOV.PA,4010
20060922,SOV.PC,4010
20060922,PTC,4510
20060922,HET.,2530
20060922,COG,1010
20060922,DNR,1010
20060922,CSCO,4520
20060922,HOLX,3510
20060922,AW,2020
20060922,AW.PD,2020
20060922,HCA.2,3510
20060922,XLNX,4530
20060922,BJS.1,1010
20060922,AZO,2550
20060922,REGN,3520
20060922,CVH,3510
20060922,PMCS,4530
20060922,CEPH,3520
20060922,X,1510
20060922,MEDI,3520
20060922,JNY,2520
20060922,IDXX,3510
20060922,AES,5510
20060922,ABKFQ,4030
20060922,AFK.2,4030
20060922,AKF,4030
20060922,AKT,4030
20060922,MNST,3020
20060922,XL,4030
20060922,XL.PA,4030
20060922,XL.PB,4030
20060922,XL.PX,4030
20060922,VRTX,3520
20060922,MTG,4010
20060922,BIIB,3520
20060922,HCR,3510
20060922,KIM,6010
20060922,KIM.PF,6010
20060922,PRGO,3520
20060922,QCOM,4530
20060922,VTSS,4530
20060922,GILD,3520
20060922,WFM,3010
20060922,ROP,2010
20060922,SNPS,4510
