date,ticker,gicsIndustry
20130628,HUBSP,4010
20130628,ITT,2010
20130628,ITW,2010
20130628,IR,2010
20130628,INTC,4530
20130628,IBM,4510
20130628,IFF,1510
20130628,NAV,2010
20130628,NAV.PD,2010
20130628,IGT.1,2530
20130628,IP,1510
20130628,IPG,5020
20130628,JEC,2010
20130628,JNJ,3520
20130628,JCI,2010
20130628,KLAC,4530
20130628,SHLDQ,2550
20130628,KMI,1010
20130628,KMI.WS,1010
20130628,KSU,2030
20130628,KSU.P,2030
20130628,EVRG,5510
20130628,K,3020
20130628,KMB,3030
20130628,KR,3010
20130628,LSI.1,4530
20130628,LRCX,4530
20130628,LEG,2520
20130628,LM,4020
20130628,LEN,2520
20130628,LEN.B,2520
20130628,JEF,4020
20130628,LLY,3520
20130628,LB,2550
20130628,LNC,4030
20130628,LNC.WS,4030
20130628,KATE,2520
20130628,LMT,2010
20130628,L,4030
20130628,RRC,1010
20130628,LPX,1510
20130628,LOW,2550
20130628,MTW,2010
20130628,MRO,1010
20130628,HST,6010
20130628,MMC,4030
20130628,MAS,2010
20130628,MAT,2520
20130628,MKC,3020
20130628,MKC.V,3020
20130628,MDR,1010
20130628,MCD,2530
20130628,SPGI,4020
20130628,MCK,3510
20130628,MDT,3510
20130628,CVS,3510
20130628,MRK,3520
20130628,MDP,5020
20130628,MDPEB,5020
20130628,MU,4530
20130628,ETR,5510
20130628,MMM,2010
20130628,MOLX,4520
20130628,MOLXA,4520
20130628,MSI,4520
20130628,MUR,1010
20130628,MYL,3520
20130628,BAC,4010
20130628,BAC.PD,4010
20130628,BAC.PE,4010
20130628,BAC.PI,4010
20130628,BAC.PJ,4010
20130628,BAC.PL,4010
20130628,BML.PG,4010
20130628,BML.PH,4010
20130628,BML.PI,4010
20130628,BML.PJ,4010
20130628,BML.PL,4010
20130628,BML.PN,4010
20130628,BML.PO,4010
20130628,BAC.WB,4010
20130628,BAC.WA,4010
20130628,NCR,4520
20130628,THC,3510
20130628,NYT,5020
20130628,NYTAB,5020
20130628,NWL,2520
20130628,NEM,1510
20130628,NKE,2520
20130628,NBL,1010
20130628,JWN,2550
20130628,NSC,2030
20130628,ES,5510
20130628,NI,5510
20130628,XEL,5510
20130628,NRTLQ,4520
20130628,NTRS,4020
20130628,NOC,2010
20130628,TEX,2010
20130628,WFC,4010
20130628,WFC.PJ,4010
20130628,WFC.PL,4010
20130628,WFC.WS,4010
20130628,WFC.PN,4010
20130628,WFC.PO,4010
20130628,WFC.PP,4010
20130628,NUE,1510
20130628,OXY,1010
20130628,FE,5510
20130628,OKE,1010
20130628,OI,1510
20130628,PNC,4010
20130628,PNC.WS,4010
20130628,PNC.PP,4010
20130628,PNC.PQ,4010
20130628,PPG,1510
20130628,PCAR,2010
20130628,PCG,5510
20130628,SRE,5510
20130628,PLL.1,2010
20130628,PH,2010
20130628,PAYX,4510
20130628,JCP,2550
20130628,PPL,5510
20130628,PPL.PU,5510
20130628,PPL.PW,5510
20130628,PNR,2010
20130628,PEP,3020
20130628,PFE,3520
20130628,EXC,5510
20130628,MO,3020
20130628,COP,1010
20130628,PVH,2520
20130628,PBI,2020
20130628,PCH,6010
20130628,POM,5510
20130628,PCP,2010
20130628,PG,3030
20130628,PEG,5510
20130628,PHM,2520
20130628,STR,5510
20130628,RJF,4020
20130628,RTN,2010
20130628,AN,2550
20130628,ROK,2010
20130628,ROL,2020
20130628,ROST,2550
20130628,RDC,1010
20130628,R,2030
20130628,SWY,3010
20130628,STJ,3510
20130628,HSH,3020
20130628,SCG,5510
20130628,SLB,1010
20130628,SEE,1510
20130628,SHW,1510
20130628,SIAL,1510
20130628,AOS,2010
20130628,SJM,3020
20130628,SNA,2010
20130628,KEY,4010
20130628,KEY.PG,4010
20130628,EIX,5510
20130628,SO,5510
20130628,LUV,2030
20130628,T,5010
20130628,SWN,1010
20130628,SWK,2010
20130628,SWU,2010
20130628,STT,4020
20130628,STT.PC,4020
20130628,PSA,6010
20130628,PSA.PO,6010
20130628,PSA.PP,6010
20130628,PSA.PQ,6010
20130628,PSA.PR,6010
20130628,PSA.PS,6010
20130628,PSA.PT,6010
20130628,PSA.PU,6010
20130628,PSA.PV,6010
20130628,PSA.PW,6010
20130628,PSA.PX,6010
20130628,SYK,3510
20130628,NAVI,4020
20130628,7127B,4020
20130628,JSM,4020
20130628,7128B,4020
20130628,STI,4010
20130628,STI.PA,4010
20130628,STI.WB,4010
20130628,STI.WA,4010
20130628,STI.PE,4010
20130628,SVU,3010
20130628,SYY,3010
20130628,TE,5510
20130628,RSHCQ,2550
20130628,ATI,1510
20130628,TFX,3510
20130628,TLAB,4520
20130628,TER,4530
20130628,ANDV,1010
20130628,TXN,4530
20130628,TXT,2010
20130628,TMO,3520
20130628,TKR,2010
20130628,TMK,4030
20130628,TSS,4510
20130628,TRCO,5020
20130628,TRBAB,5020
20130628,TYC,2020
20130628,TSN,3020
20130628,UAL,2030
20130628,UN,3030
20130628,AEE,5510
20130628,UNP,2030
20130628,UDR,6010
20130628,UNH,3510
20130628,UPS,2030
20130628,UTX,2010
20130628,S.3,5010
20130628,UHS,3510
20130628,UHID,3510
20130628,VFC,2520
20130628,VAR,3510
20130628,VNO,6010
20130628,VNORP,6010
20130628,VNO.PG,6010
20130628,VNO.PI,6010
20130628,VNO.PJ,6010
20130628,VNO.PK,6010
20130628,VNO.PL,6010
20130628,VMC,1510
20130628,WMT,3010
20130628,WBA,3010
20130628,GHC,2530
20130628,WDC,4520
20130628,MWV,1510
20130628,WY,6010
20130628,WY.PA,6010
20130628,WHR,2520
20130628,WMB,1010
20130628,WEC,5510
20130628,LNT,5510
20130628,TEG,5510
20130628,FL,2550
20130628,WOR,1510
20130628,XRX,4520
20130628,TJX,2550
20130628,ZION,4010
20130628,ZB.PA,4010
20130628,ZB.PC,4010
20130628,ZIONW,4010
20130628,ZB.PF,4010
20130628,ZIONZ,4010
20130628,ZB.PG,4010
20130628,ZB.PH,4010
20130628,JKHY,4510
20130628,BBT,4010
20130628,BBT.PD,4010
20130628,BBT.PE,4010
20130628,BBT.PF,4010
20130628,BBT.PG,4010
20130628,APC,1010
20130628,NE,1010
20130628,EMC,4520
20130628,BIG,2550
20130628,MS,4020
20130628,TROW,4020
20130628,MSFT,4510
20130628,ORCL,4510
20130628,COTY,3030
20130628,DTV.2,2540
20130628,LLTC,4530
20130628,SXCL,1010
20130628,HMA,3510
20130628,HOG,2510
20130628,IT,4510
20130628,CVC,5020
20130628,ADBE,4510
20130628,EHC,3510
20130628,CNO,4030
20130628,FISV,4510
20130628,KBH,2520
20130628,UNM,4030
20130628,CCEP,3020
20130628,HAR,2520
20130628,CERN,3510
20130628,FOX,5020
20130628,FOXA,5020
20130628,ARG,1510
20130628,KRFT,3020
20130628,JOY,2010
20130628,SNV,4010
20130628,HCP,6010
20130628,PGR,4030
20130628,CDNS,4510
20130628,LVLT,5010
20130628,CCL,2530
20130628,DRE,6010
20130628,DRE.PJ,6010
20130628,DRE.PK,6010
20130628,DRE.PL,6010
20130628,MBI,4030
20130628,CELG,3520
20130628,CELGZ,3520
20130628,ABMD,3510
20130628,TIF,2550
20130628,XRAY,3510
20130628,CBS.A,5020
20130628,CBS,5020
20130628,ZTS,3520
20130628,SCHW,4020
20130628,SCHW.PB,4020
20130628,FAST,2010
20130628,MXIM,4530
20130628,FRC,4010
20130628,FRC.PA,4010
20130628,FRC.PB,4010
20130628,FRC.PC,4010
20130628,FRC.PD,4010
20130628,APH,4520
20130628,ALTR.1,4530
20130628,PXD,1010
20130628,MGM,2530
20130628,ADT.4,2020
20130628,WM,2020
20130628,DELL.1,4520
20130628,SSP,5020
20130628,FCX,1510
20130628,ODP,2550
20130628,BMC,4510
20130628,CINF,4030
20130628,DVN,1010
20130628,LH,3510
20130628,FMCC,4010
20130628,FMCCI,4010
20130628,FMCKK,4010
20130628,FMCCH,4010
20130628,FMCCG,4010
20130628,FMCCK,4010
20130628,FMCCL,4010
20130628,FMCCM,4010
20130628,FMCCP,4010
20130628,FMCCJ,4010
20130628,FMCCN,4010
20130628,FMCCO,4010
20130628,FMCKP,4010
20130628,FMCCT,4010
20130628,FMCKO,4010
20130628,FMCKN,4010
20130628,FMCCS,4010
20130628,FMCKM,4010
20130628,FMCKL,4010
20130628,FMCKI,4010
20130628,FMCKJ,4010
20130628,VLO,1010
20130628,SIG,2550
20130628,SPLS,2550
20130628,AGN.2,3520
20130628,PCL,4040
20130628,SYMC,4510
20130628,ABBV,3520
20130628,PBCT,4010
20130628,EOG,1010
20130628,EA,5020
20130628,SIVB,4010
20130628,SOV.PC,4010
20130628,IQV,3520
20130628,NWSA,5020
20130628,NWS,5020
20130628,MNK,3520
20130628,PTC,4510
20130628,CZR,2530
20130628,COG,1010
20130628,DNR,1010
20130628,CSCO,4520
20130628,HOLX,3510
20130628,HCA,3510
20130628,XLNX,4530
20130628,AZO,2550
20130628,REGN,3520
20130628,PMCS,4530
20130628,X,1510
20130628,JNY,2520
20130628,IDXX,3510
20130628,AES,5510
20130628,AMBCW,4030
20130628,AMBC,4030
20130628,MNST,3020
20130628,XL,4030
20130628,VRTX,3520
20130628,MTG,4010
20130628,BIIB,3520
20130628,KIM,6010
20130628,KIM.PH,6010
20130628,KIM.PI,6010
20130628,KIM.PJ,6010
20130628,KIM.PK,6010
20130628,PRGO,3520
20130628,QCOM,4530
20130628,VTSS,4530
20130628,GILD,3520
20130628,WFM,3010
20130628,ROP,2010
20130628,SNPS,4510
20130628,TWX,2540
20130628,MHK,2520
20130628,LIN,1510
20130628,BSX,3510
20130628,KSS,2550
20130628,BBBY,2550
20130628,DHI,2520
20130628,ESRX,3510
20130628,SBUX,2530
20130628,DYN,5510
20130628,DYN.WS,5510
20130628,PDCO,3510
20130628,CPWR.1,4510
20130628,IAC,5020
20130628,SITC,6010
20130628,DDR.PH,6010
20130628,SITC.PJ,6010
20130628,SITC.PK,6010
20130628,CHK,1010
20130628,CHK.PD,1010
20130628,AGN,3520
20130628,HUM,3510
20130628,INTU,4510
20130628,MCHP,4530
20130628,CB,4030
20130628,FOSL,2520
20130628,GGP,6010
20130628,GGP.PA,6010
20130628,SANM,4520
20130628,ORLY,2550
20130628,RCL,2530
20130628,JBL,4520
20130628,RIG,1010
20130628,ALL,4030
20130628,ALL.PA,4030
20130628,FLIR,4520
20130628,PETM,2550
20130628,EQR,6010
20130628,BWA,2510
20130628,GMCR,3020
20130628,MAR,2530
20130628,COST,3010
20130628,REG,6010
20130628,REG.PF,6010
20130628,REG.PG,6010
20130628,INCY,3520
20130628,URBN,2550
20130628,NFX,1010
20130628,VIAV,4520
20130628,SPG,6010
20130628,SPG.PJ,6010
20130628,EMN,1510
20130628,MAA,6010
20130628,MLM,1510
20130628,TSCO,2550
20130628,ALB,1510
20130628,QLGC,4520
20130628,IVZ,4020
20130628,WRK,1510
20130628,MAC,6010
20130628,AVB,6010
20130628,CPRT,2020
20130628,AKS,1510
20130628,PLD,6010
20130628,LEHPQ,4020
20130628,NKTR,3520
20130628,ESS,6010
20130628,ESS.PH,6010
20130628,AIV,6010
20130628,AIV.PZ,6010
20130628,O,6010
20130628,O.PE,6010
20130628,O.PF,6010
20130628,TKPPY,1010
20130628,COF,4020
20130628,COF.WS,4020
20130628,COF.PP,4020
20130628,APOL,2530
20130628,DLTR,2550
20130628,ABC,3510
20130628,DRI,2530
20130628,RMD,3510
20130628,CAM,1010
20130628,DISH,5020
20130628,SUNEQ,4530
20130628,RE,4030
20130628,DO,1010
20130628,DVA,3510
20130628,HSIC,3510
20130628,SNDK,4520
20130628,LXK,4520
20130628,EL,3030
20130628,WAT,3520
20130628,NTAP,4520
20130628,CTXS,4510
20130628,HIG,4030
20130628,HIG.WT,4030
20130628,ALXN,3520
20130628,IRM,6010
20130628,SAPE,4510
20130628,AABA,2550
20130628,DF,3020
20130628,TRV,4030
20130628,TUP,2520
20130628,ANSS,4510
20130628,BVSN,4510
20130628,ETFC,4020
20130628,SRCL,2020
20130628,CPN,5510
20130628,ANF,2550
20130628,ENDP,3520
20130628,NOV,1010
20130628,MWW,4510
20130628,DGX,3510
20130628,CIEN,4520
20130628,KMX,2550
20130628,TTWO,5020
20130628,AMZN,2550
20130628,ARE,6010
20130628,ARE.PD,6010
20130628,ARE.PE,6010
20130628,QRVO,4530
20130628,RL,2520
20130628,BXP,6010
20130628,BXP.PB,6010
20130628,SLG,6010
20130628,SLG.PI,6010
20130628,ACAS,4020
20130628,YUM,2530
20130628,PWER,4520
20130628,CHRW,2030
20130628,MTD,3520
20130628,AMG,4020
20130628,AMCC,4530
20130628,EVHC,3510
20130628,URI,2010
20130628,VRSN,4510
20130628,PWR,2010
20130628,BRCM,4530
20130628,FII,4020
20130628,NLSN,2020
20130628,NCLH,2530
20130628,AMT,6010
20130628,VTR,6010
20130628,LLL,2010
20130628,CTSH,4510
20130628,RSG,2020
20130628,CVG,4510
20130628,CCI,6010
20130628,EBAY,2550
20130628,GS,4020
20130628,GS.PI,4020
20130628,GS.PJ,4020
20130628,NVDA,4530
20130628,APTV,2510
20130628,LIFE.3,3520
20130628,BKNG,2550
20130628,CNX,1010
20130628,RAI,3020
20130628,FFIV,4520
20130628,SBAC,6010
20130628,JNPR,4520
20130628,HCBK,4010
20130628,RHT,4510
20130628,BLK,4020
20130628,AKAM,4510
20130628,CHTR,5020
20130628,EXPE,2550
20130628,A,3520
20130628,PKG,1510
20130628,EW,3510
20130628,MET,4030
20130628,MET.PA,4030
20130628,MET.PB,4030
20130628,MLU,4030
20130628,FTR,5010
20130628,NRG,5510
20130628,VC,2510
20130628,ISRG,3510
20130628,JNS,4020
20130628,ILMN,3520
20130628,EQIX,6010
20130628,MCO,4020
20130628,TPR,2520
20130628,MON,1510
20130628,ALGN,3510
20130628,GRMN,2520
20130628,GPN,4510
20130628,BTUUQ,1010
20130628,FTI.1,1010
20130628,MDLZ,3020
20130628,PRU,4030
20130628,ACN,4510
20130628,ADS,4510
20130628,WLTW,4030
20130628,COL,2010
20130628,ZBH,3510
20130628,ANTM,3510
20130628,GME,2550
20130628,CNC,3510
20130628,PFG,4030
20130628,PFG.PB,4030
20130628,AAP,2550
20130628,AYI,2010
20130628,LO,3020
20130628,NFLX,5020
20130628,TDG,2010
20130628,CME,4020
20130628,WYNN,2530
20130628,NDAQ,4020
20130628,CIT,4010
20130628,XEC,1010
20130628,STX,4520
20130628,QEP,1010
20130628,LKQ,2550
20130628,AIZ,4030
20130628,CRM,4510
20130628,GNW,4030
20130628,MA,4510
20130628,HSP,3520
20130628,GOOGL,5020
20130628,EXR,6010
20130628,DLR,6010
20130628,DLR.PE,6010
20130628,DLR.PF,6010
20130628,DLR.PG,6010
20130628,MOS,1510
20130628,CE,1510
20130628,ANRZQ,1010
20130628,INFO,2020
20130628,ICE,4020
20130628,CF,1510
20130628,DISCA,5020
20130628,DISCB,5020
20130628,DISCK,5020
20130628,AMP,4020
20130628,AMP.PA,4020
20130628,UAA,2520
20130628,LDOS,4510
20130628,VIAB,5020
20130628,VIA,5020
20130628,CMG,2530
20130628,FIS,4510
20130628,NYX,4020
20130628,FB,5020
20130628,FANG,1010
20130628,PSX,1010
20130628,RLGY,6010
20130628,WIN,5010
20130628,WYND,2530
20130628,WU,4510
20130628,HBI,2520
20130628,FSLR,4530
20130628,IPGP,4520
20130628,SE.7,1010
20130628,TWC,2540
20130628,BR,4510
20130628,COV,3510
20130628,TEL,4520
20130628,DFS,4020
20130628,DFS.PB,4020
20130628,CXO,1010
20130628,TDC,4510
20130628,MSCI,4020
20130628,ULTA,2550
20130628,AWK,5510
20130628,V,4510
20130628,PM,3020
20130628,DPS,3020
20130628,SNI,2540
20130628,ATVI,5020
20130628,VRSK,2020
20130628,AVGO,4530
20130628,MJN,3020
20130628,CFN,3510
20130628,FTNT,4510
20130628,CBOE,4020
20130628,FLT,4510
20130628,HII,2010
20130628,MPC,1010
20130628,WPX,1010
20130628,FBHS,2010
20130628,XYL,2010
20130628,CPRI,2520
20130628,TRIP,5020
20130628,CBRE,6010
20130628,WCG,3510
20130628,LYB,1510
