date,ticker,gicsSector
20160420,AAL,20
20160420,PNW,55
20160420,ABT,35
20160420,AMD,45
20160420,AET,35
20160420,APD,15
20160420,ALK,20
20160420,HON,20
20160420,SWKS,45
20160420,AA.3,15
20160420,AA.P,15
20160420,AA.PB,15
20160420,HES,10
20160420,HES.PA,10
20160420,AEP,55
20160420,AXP,40
20160420,AFL,40
20160420,AIG,40
20160420,AIG.WS,40
20160420,AME,20
20160420,AMGN,35
20160420,ADI,45
20160420,NBR,10
20160420,APA,10
20160420,AAPL,45
20160420,AMAT,45
20160420,ADM,30
20160420,ASH,15
20160420,GAS,55
20160420,ADSK,45
20160420,ADP,45
20160420,AVY,15
20160420,AVP,30
20160420,BHI,10
20160420,BLL,15
20160420,BK,40
20160420,BK.PC,40
20160420,BCR,35
20160420,GOLD,15
20160420,ABX.,15
20160420,BAX,35
20160420,BDX,35
20160420,VZ,50
20160420,BMS,15
20160420,BRK.A,40
20160420,BRK.B,40
20160420,BBY,25
20160420,HRB,25
20160420,ESV,10
20160420,BA,20
20160420,RHI,20
20160420,BGG,20
20160420,BMY,35
20160420,BMYMP,35
20160420,BF.B,30
20160420,BF.A,30
20160420,BC,25
20160420,UIS,45
20160420,CI,35
20160420,CSX,20
20160420,CPB,30
20160420,STZ.B,30
20160420,STZ,30
20160420,CAH,35
20160420,CAT,20
20160420,CTL,50
20160420,JPM,40
20160420,JPM.PF,40
20160420,JPM.WS,40
20160420,JPM.PD.1,40
20160420,JPM.PG,40
20160420,JPM.PA,40
20160420,JPM.PH,40
20160420,JPM.PB,40
20160420,JPM.PE,40
20160420,CVX,10
20160420,CHD,30
20160420,CTAS,20
20160420,IHRTQ,50
20160420,CLF,15
20160420,CLX,30
20160420,KO,30
20160420,CL,30
20160420,AON,40
20160420,CMCSA,50
20160420,CCZ,50
20160420,CMA,40
20160420,CMA.WS,40
20160420,C,40
20160420,C.PP,40
20160420,CGBBW,40
20160420,C.WA,40
20160420,C.PC,40
20160420,C.PJ,40
20160420,C.PK,40
20160420,C.PL,40
20160420,C.PS,40
20160420,CAR,20
20160420,CA,45
20160420,DXC,45
20160420,CAG,30
20160420,ED,55
20160420,CMS,55
20160420,CTB,25
20160420,COO,35
20160420,TAP,30
20160420,TAP.A,30
20160420,GLW,45
20160420,CR,20
20160420,CMI,20
20160420,DAN,25
20160420,DHR,35
20160420,TGT,25
20160420,DE,20
20160420,DAL,20
20160420,DLX,20
20160420,DTE,55
20160420,ATGE,25
20160420,DDS,25
20160420,DIS,50
20160420,DG,25
20160420,D,55
20160420,DCUB,55
20160420,RRD,20
20160420,DOV,20
20160420,DWDP,15
20160420,OMC,50
20160420,DD,15
20160420,DD.PA,15
20160420,DD.PB,15
20160420,DUK,55
20160420,DNB,20
20160420,FLS,20
20160420,PKI,35
20160420,KODK,45
20160420,KODK.WA,45
20160420,KODK.WS,45
20160420,ETN,20
20160420,ECL,15
20160420,EMR,20
20160420,WFT,10
20160420,EFX,20
20160420,EQT,10
20160420,EXPD,20
20160420,XOM,10
20160420,FMC,15
20160420,NEE,55
20160420,NEE.PP,55
20160420,NEE.PQ,55
20160420,FDX,20
20160420,FNMA,40
20160420,FNMAP,40
20160420,FNMAO,40
20160420,FNMAM,40
20160420,FNMAG,40
20160420,FNMAN,40
20160420,FNMAL,40
20160420,FNMAK,40
20160420,FNMAH,40
20160420,FNMAI,40
20160420,FNMAJ,40
