date,ticker,gicsIndustry
20140613,AAL,2030
20140613,PNW,5510
20140613,ABT,3510
20140613,AMD,4530
20140613,AET,3510
20140613,APD,1510
20140613,ALK,2030
20140613,HON,2010
20140613,SWKS,4530
20140613,AA.3,1510
20140613,AA.P,1510
20140613,HES,1010
20140613,AEP,5510
20140613,AXP,4020
20140613,AFL,4030
20140613,AIG,4030
20140613,AIG.WS,4030
20140613,AME,2010
20140613,AMGN,3520
20140613,ADI,4530
20140613,NBR,1010
20140613,APA,1010
20140613,AAPL,4520
20140613,AMAT,4530
20140613,ADM,3020
20140613,ASH,1510
20140613,GAS,5510
20140613,ADSK,4510
20140613,ADP,4510
20140613,AVY,1510
20140613,AVP,3030
20140613,BHI,1010
20140613,BLL,1510
20140613,BK,4020
20140613,BK.PC,4020
20140613,BCR,3510
20140613,GOLD,1510
20140613,ABX.,1510
20140613,BAX,3510
20140613,BDX,3510
20140613,VZ,5010
20140613,BMS,1510
20140613,BRK.A,4020
20140613,BRK.B,4020
20140613,BBY,2550
20140613,HRB,2530
20140613,ESV,1010
20140613,BA,2010
20140613,RHI,2020
20140613,BGG,2010
20140613,BMY,3520
20140613,BMYMP,3520
20140613,BF.B,3020
20140613,BF.A,3020
20140613,BC,2520
20140613,UIS,4510
20140613,CI,3510
20140613,CSX,2030
20140613,CPB,3020
20140613,STZ.B,3020
20140613,STZ,3020
20140613,CAH,3510
20140613,CAT,2010
20140613,CTL,5010
20140613,JPM,4010
20140613,JPM.WS,4010
20140613,JPM.PD.1,4010
20140613,JPM.PA,4010
20140613,JPM.PB,4010
20140613,CVX,1010
20140613,CB.1,4030
20140613,CHD,3030
20140613,CTAS,2020
20140613,IHRTQ,5020
20140613,CLF,1510
20140613,CLV,1510
20140613,CLX,3030
20140613,KO,3020
20140613,CL,3030
20140613,AON,4030
20140613,CMCSA,5020
20140613,CMCSK,5020
20140613,CCZ,5020
20140613,CMA,4010
20140613,CMA.WS,4010
20140613,C,4010
20140613,C.PP,4010
20140613,CGBBW,4010
20140613,C.WA,4010
20140613,C.PC,4010
20140613,C.PJ,4010
20140613,C.PK,4010
20140613,C.PL,4010
20140613,CAR,2030
20140613,CA,4510
20140613,DXC,4510
20140613,CAG,3020
20140613,ED,5510
20140613,CMS,5510
20140613,CTB,2510
20140613,COO,3510
20140613,TAP,3020
20140613,TAP.A,3020
20140613,GLW,4520
20140613,CR,2010
20140613,CMI,2010
20140613,DAN,2510
20140613,DHR,3510
20140613,TGT,2550
20140613,DE,2010
20140613,DAL,2030
20140613,DLX,2020
20140613,DTE,5510
20140613,ATGE,2530
20140613,DDS,2550
20140613,DIS,5020
20140613,DG,2550
20140613,D,5510
20140613,DCUA,5510
20140613,DCUB,5510
20140613,RRD,2020
20140613,DOV,2010
20140613,DWDP,1510
20140613,OMC,5020
20140613,DD,1510
20140613,DD.PA,1510
20140613,DD.PB,1510
20140613,DUK,5510
20140613,DNB,2020
20140613,FLS,2010
20140613,PKI,3520
20140613,KODK,4520
20140613,KODK.WA,4520
20140613,KODK.WS,4520
20140613,ETN,2010
20140613,ECL,1510
20140613,EMR,2010
20140613,WFT,1010
20140613,EFX,2020
20140613,EQT,1010
20140613,EXPD,2030
20140613,XOM,1010
20140613,FMC,1510
20140613,NEE,5510
20140613,NEE.PO,5510
20140613,NEE.PP,5510
20140613,FDO,2550
20140613,FDX,2030
20140613,FNMA,4010
20140613,FNMAP,4010
20140613,FNMAO,4010
20140613,FNMAM,4010
20140613,FNMAG,4010
20140613,FNMAN,4010
20140613,FNMAL,4010
20140613,FNMAK,4010
20140613,FNMAH,4010
20140613,FNMAI,4010
20140613,FNMAJ,4010
20140613,FNMAS,4010
20140613,FNMAT,4010
20140613,FRT,6010
20140613,M,2550
20140613,FITB,4010
20140613,FITBI,4010
20140613,RF,4010
20140613,RF.PA,4010
20140613,RF.PB,4010
20140613,MTB,4010
20140613,MTB.PC,4010
20140613,MTB.P,4010
20140613,MTB.WS,4010
20140613,USB,4010
20140613,USB.PH,4010
20140613,USB.PA,4010
20140613,USB.PM,4010
20140613,USB.PN,4010
20140613,USB.PO,4010
20140613,FHN,4010
20140613,FHN.PA,4010
20140613,FLR,2010
20140613,F,2510
20140613,FRX,3520
20140613,BEN,4020
20140613,AJG,4030
20140613,TGNA,5020
20140613,GPS,2550
20140613,GD,2010
20140613,GE,2010
20140613,GIS,3020
20140613,GM,2510
20140613,GM.WB,2510
20140613,GM.WA,2510
20140613,GM.WC,2510
20140613,GPC,2550
20140613,GT,2510
20140613,GWW,2010
20140613,HAL,1010
20140613,HRS,2010
20140613,HAS,2520
20140613,WELL,6010
20140613,WELL.PI,6010
20140613,HCN.PJ,6010
20140613,HP,1010
20140613,HSY,3020
20140613,HPQ,4520
20140613,HLT,2530
20140613,HFC,1010
20140613,HD,2550
20140613,HRL,3020
20140613,HOT,2530
20140613,CNP,5510
20140613,JBHT,2030
20140613,HBAN,4010
20140613,HUBSP,4010
20140613,ITT,2010
20140613,ITW,2010
20140613,IR,2010
20140613,INTC,4530
20140613,IBM,4510
20140613,IFF,1510
20140613,NAV,2010
20140613,NAV.PD,2010
20140613,IGT.1,2530
20140613,IP,1510
