date,ticker,gicsSector
20170516,AAL,20
20170516,PNW,55
20170516,ABT,35
20170516,AMD,45
20170516,AET,35
20170516,APD,15
20170516,ALK,20
20170516,HON,20
20170516,SWKS,45
20170516,HES,10
20170516,HES.PA,10
20170516,AEP,55
20170516,AXP,40
20170516,AFL,40
20170516,AIG,40
20170516,AIG.WS,40
20170516,AME,20
20170516,AMGN,35
20170516,ADI,45
20170516,NBR,10
20170516,APA,10
20170516,AAPL,45
20170516,AMAT,45
20170516,ADM,30
20170516,ASH,15
20170516,ADSK,45
20170516,ADP,45
20170516,AVY,15
20170516,AVP,30
20170516,BHI,10
20170516,BLL,15
20170516,BK,40
20170516,BK.PC,40
20170516,BCR,35
20170516,GOLD,15
20170516,ABX.,15
20170516,BAX,35
20170516,BDX,35
20170516,BDXA,35
20170516,VZ,50
20170516,BMS,15
20170516,BRK.A,40
20170516,BRK.B,40
20170516,BBY,25
20170516,HRB,25
20170516,ESV,10
20170516,BA,20
20170516,RHI,20
20170516,BGG,20
20170516,BMY,35
20170516,BMYMP,35
20170516,BF.B,30
20170516,BF.A,30
20170516,BC,25
20170516,UIS,45
20170516,CI,35
20170516,CSX,20
20170516,CPB,30
20170516,STZ.B,30
20170516,STZ,30
20170516,CAH,35
20170516,CAT,20
20170516,CTL,50
20170516,JPM,40
20170516,JPM.PF,40
20170516,JPM.WS,40
20170516,JPM.PD.1,40
20170516,JPM.PG,40
20170516,JPM.PA,40
20170516,JPM.PH,40
20170516,JPM.PB,40
20170516,JPM.PE,40
20170516,CVX,10
20170516,CHD,30
20170516,CTAS,20
20170516,IHRTQ,50
20170516,CLF,15
20170516,CLX,30
20170516,KO,30
20170516,CL,30
20170516,AON,40
20170516,CMCSA,50
20170516,CCZ,50
20170516,CMA,40
20170516,CMA.WS,40
20170516,C,40
20170516,C.PP,40
20170516,CGBBW,40
20170516,C.WA,40
20170516,C.PC,40
20170516,C.PJ,40
20170516,C.PK,40
20170516,C.PL,40
20170516,C.PS,40
20170516,CAR,20
20170516,CA,45
20170516,DXC,45
20170516,CAG,30
20170516,ED,55
20170516,CMS,55
20170516,CTB,25
20170516,COO,35
20170516,TAP,30
20170516,TAP.A,30
20170516,GLW,45
20170516,CR,20
20170516,CMI,20
20170516,DAN,25
20170516,DHR,35
20170516,TGT,25
20170516,DE,20
20170516,DAL,20
20170516,DLX,20
20170516,DTE,55
20170516,DTV,55
20170516,ATGE,25
20170516,DDS,25
20170516,DIS,50
20170516,DG,25
20170516,D,55
20170516,DCUD,55
20170516,RRD,20
20170516,DOV,20
20170516,DWDP,15
20170516,OMC,50
20170516,DD,15
20170516,DD.PA,15
20170516,DD.PB,15
20170516,DUK,55
20170516,DNB,20
20170516,FLS,20
20170516,PKI,35
20170516,KODK,45
20170516,KODK.WA,45
20170516,KODK.WS,45
20170516,ETN,20
20170516,ECL,15
20170516,EMR,20
20170516,WFT,10
20170516,EFX,20
20170516,EQT,10
20170516,EXPD,20
20170516,XOM,10
20170516,FMC,15
20170516,NEE,55
20170516,NEE.PQ,55
20170516,NEE.PR,55
20170516,FDX,20
20170516,FNMA,40
20170516,FNMAP,40
20170516,FNMAO,40
20170516,FNMAM,40
20170516,FNMAG,40
20170516,FNMAN,40
20170516,FNMAL,40
20170516,FNMAK,40
20170516,FNMAH,40
20170516,FNMAI,40
20170516,FNMAJ,40
20170516,FNMAS,40
20170516,FNMAT,40
20170516,FRT,60
20170516,M,25
20170516,FITB,40
20170516,FITBI,40
20170516,RF,40
20170516,RF.PA,40
20170516,RF.PB,40
20170516,MTB,40
20170516,MTB.PC,40
20170516,MTB.P,40
20170516,MTB.WS,40
20170516,USB,40
20170516,USB.PH,40
20170516,USB.PA,40
20170516,USB.PM,40
20170516,USB.PO,40
20170516,FHN,40
20170516,FHN.PA,40
20170516,FLR,20
20170516,F,25
20170516,BEN,40
20170516,AJG,40
20170516,TGNA,50
20170516,GPS,25
20170516,GD,20
20170516,GE,20
20170516,GIS,30
20170516,GM,25
20170516,GM.WB,25
20170516,GPC,25
20170516,GT,25
20170516,GWW,20
20170516,HAL,10
20170516,HRS,20
20170516,HAS,25
20170516,WELL,60
20170516,WELL.PI,60
20170516,KHC,30
20170516,HP,10
20170516,HSY,30
20170516,HPQ,45
20170516,HLT,25
20170516,HFC,10
20170516,HD,25
20170516,HRL,30
20170516,CNP,55
20170516,JBHT,20
20170516,HBAN,40
20170516,HUBSP,40
20170516,HBANO,40
20170516,HBANN,40
20170516,ITT,20
20170516,ITW,20
20170516,IR,20
20170516,INTC,45
20170516,IBM,45
20170516,IFF,15
20170516,NAV,20
20170516,NAV.PD,20
20170516,IP,15
20170516,IPG,50
20170516,JEC,20
20170516,JNJ,35
20170516,JCI,20
20170516,KLAC,45
20170516,SHLDQ,25
20170516,SHLWQ,25
20170516,KMI,10
20170516,KMI.WS,10
20170516,KMI.PA,10
20170516,KSU,20
20170516,KSU.P,20
20170516,EVRG,55
20170516,K,30
20170516,KMB,30
20170516,KR,30
20170516,LRCX,45
20170516,LEG,25
20170516,LM,40
20170516,LEN,25
20170516,LEN.B,25
20170516,JEF,40
20170516,LLY,35
20170516,LB,25
20170516,LNC,40
20170516,LNC.WS,40
20170516,KATE,25
20170516,LMT,20
20170516,L,40
20170516,RRC,10
20170516,LPX,15
20170516,LOW,25
20170516,MTW,20
20170516,MRO,10
20170516,HST,60
20170516,MMC,40
20170516,MAS,20
20170516,MAT,25
20170516,MKC,30
20170516,MKC.V,30
20170516,MDR,10
20170516,MCD,25
20170516,SPGI,40
20170516,MCK,35
20170516,MDT,35
20170516,CVS,35
20170516,MRK,35
20170516,MDP,50
20170516,MDPEB,50
20170516,MU,45
20170516,ETR,55
20170516,MMM,20
20170516,MSI,45
20170516,MUR,10
20170516,MYL,35
20170516,BAC,40
20170516,BAC.PD,40
20170516,BAC.PE,40
20170516,BAC.PI,40
20170516,BAC.PL,40
20170516,BML.PG,40
20170516,BML.PH,40
20170516,BML.PI,40
20170516,BML.PJ,40
20170516,BML.PL,40
20170516,BAC.WB,40
20170516,BAC.WA,40
20170516,BAC.PW,40
20170516,BAC.PY,40
20170516,BAC.PC,40
20170516,BAC.PA,40
20170516,NCR,45
20170516,THC,35
20170516,NYT,50
20170516,NWL,25
20170516,NEM,15
20170516,NKE,25
20170516,NBL,10
20170516,JWN,25
20170516,NSC,20
20170516,ES,55
20170516,NI,55
20170516,XEL,55
20170516,NTRS,40
20170516,NTRSP,40
20170516,NOC,20
20170516,TEX,20
20170516,WFC,40
20170516,WFC.PJ,40
20170516,WFC.PL,40
20170516,WFC.WS,40
20170516,WFC.PN,40
20170516,WFC.PO,40
20170516,WFC.PP,40
20170516,WFC.PQ,40
20170516,WFC.PR,40
20170516,WFC.PT,40
20170516,WFC.PV,40
20170516,WFC.PW,40
20170516,WFC.PX,40
20170516,WFC.PY,40
20170516,NUE,15
20170516,OXY,10
20170516,FE,55
20170516,OKE,10
20170516,OI,15
20170516,PNC,40
20170516,PNC.WS,40
20170516,PNC.PP,40
20170516,PNC.PQ,40
20170516,PPG,15
20170516,PCAR,20
20170516,PCG,55
20170516,SRE,55
20170516,PH,20
20170516,PAYX,45
20170516,JCP,25
20170516,PPL,55
20170516,PNR,20
20170516,PEP,30
20170516,PFE,35
20170516,EXC,55
20170516,MO,30
20170516,COP,10
20170516,PVH,25
20170516,PBI,20
20170516,PBOWN,20
20170516,PCH,60
20170516,PG,30
20170516,PEG,55
20170516,PHM,25
20170516,RJF,40
20170516,RTN,20
20170516,AN,25
20170516,ROK,20
20170516,ROL,20
20170516,ROST,25
20170516,RDC,10
20170516,R,20
20170516,SCG,55
20170516,SLB,10
20170516,SEE,15
20170516,SHW,15
20170516,AOS,20
20170516,SJM,30
20170516,SNA,20
20170516,KEY,40
20170516,KEY.PI,40
20170516,EIX,55
20170516,SO,55
20170516,LUV,20
20170516,T,50
20170516,SWN,10
20170516,SWNC,10
20170516,SWK,20
20170516,STT,40
20170516,STT.PC,40
20170516,STT.PD,40
20170516,STT.PE,40
20170516,STT.PG,40
20170516,PSA,60
20170516,PSA.PS,60
20170516,PSA.PT,60
20170516,PSA.PU,60
20170516,PSA.PV,60
20170516,PSA.PW,60
20170516,PSA.PX,60
20170516,PSA.PY,60
20170516,PSA.PZ,60
20170516,PSA.PA,60
20170516,PSA.PB,60
20170516,PSA.PC,60
20170516,PSA.PD,60
20170516,PSA.PE,60
20170516,SYK,35
20170516,NAVI,40
20170516,JSM,40
20170516,STI,40
20170516,STI.PA,40
20170516,STI.WB,40
20170516,STI.WA,40
20170516,STI.PE,40
20170516,SVU,30
20170516,SYY,30
20170516,ATI,15
20170516,TFX,35
20170516,TER,45
20170516,ANDV,10
20170516,TXN,45
20170516,TXT,20
20170516,TMO,35
20170516,TKR,20
20170516,TMK,40
20170516,TSS,45
20170516,TRCO,50
20170516,TRBAB,50
20170516,TSN,30
20170516,TSNU,30
20170516,UAL,20
20170516,UN,30
20170516,AEE,55
20170516,UNP,20
20170516,UDR,60
20170516,UNH,35
20170516,UPS,20
20170516,UTX,20
20170516,S,50
20170516,UHS,35
20170516,UHID,35
20170516,VFC,25
20170516,VAR,35
20170516,VNO,60
20170516,VNORP,60
20170516,VNO.PG,60
20170516,VNO.PI,60
20170516,VNO.PK,60
20170516,VNO.PL,60
20170516,VMC,15
20170516,WMT,30
20170516,WBA,30
20170516,GHC,25
20170516,WDC,45
20170516,WY,60
20170516,WHR,25
20170516,WMB,10
20170516,WEC,55
20170516,LNT,55
20170516,FL,25
20170516,WOR,15
20170516,XRX,45
20170516,TJX,25
20170516,ZION,40
20170516,ZB.PA,40
20170516,ZIONW,40
20170516,ZB.PF,40
20170516,ZIONZ,40
20170516,ZB.PG,40
20170516,ZB.PH,40
20170516,JKHY,45
20170516,BBT,40
20170516,BBT.PD,40
20170516,BBT.PE,40
20170516,BBT.PF,40
20170516,BBT.PG,40
20170516,BBT.PH,40
20170516,APC,10
20170516,AEUA,10
20170516,NE,10
20170516,BIG,25
20170516,MS,40
20170516,TROW,40
20170516,MSFT,45
20170516,ORCL,45
20170516,COTY,30
20170516,HOG,25
20170516,IT,45
20170516,ADBE,45
20170516,EHC,35
20170516,CNO,40
20170516,FISV,45
20170516,KBH,25
20170516,UNM,40
20170516,CCEP,30
20170516,CERN,35
20170516,FOX,50
20170516,FOXA,50
20170516,SNV,40
20170516,SNV.PC,40
20170516,HCP,60
20170516,PGR,40
20170516,CDNS,45
20170516,LVLT,50
20170516,CCL,25
20170516,DRE,60
20170516,MBI,40
20170516,CELG,35
20170516,CELGZ,35
20170516,ABMD,35
20170516,TIF,25
20170516,XRAY,35
20170516,CBS.A,50
20170516,CBS,50
20170516,ZTS,35
20170516,SCHW,40
20170516,SCHW.PB,40
20170516,SCHW.PC,40
20170516,SCHW.PD,40
20170516,FAST,20
20170516,MXIM,45
20170516,FRC,40
20170516,FRC.PB,40
20170516,FRC.PC,40
20170516,FRC.PD,40
20170516,FRC.PE,40
20170516,FRC.PF,40
20170516,FRC.PG,40
20170516,APH,45
20170516,PXD,10
20170516,MGM,25
20170516,WM,20
20170516,DVMT,45
20170516,SSP,50
20170516,FCX,15
20170516,ODP,25
20170516,CINF,40
20170516,DVN,10
20170516,LH,35
20170516,FMCC,40
20170516,FMCCI,40
20170516,FMCKK,40
20170516,FMCCH,40
20170516,FMCCG,40
20170516,FMCCK,40
20170516,FMCCL,40
20170516,FMCCM,40
20170516,FMCCP,40
20170516,FMCCJ,40
20170516,FMCCN,40
20170516,FMCCO,40
20170516,FMCKP,40
20170516,FMCCT,40
20170516,FMCKO,40
20170516,FMCKN,40
20170516,FMCCS,40
20170516,FMCKM,40
20170516,FMCKL,40
20170516,FMCKI,40
20170516,FMCKJ,40
20170516,VLO,10
20170516,SIG,25
20170516,SPLS,25
20170516,SYMC,45
20170516,ABBV,35
20170516,PBCT,40
20170516,PBCTP,40
20170516,EOG,10
20170516,EA,50
20170516,SIVB,40
20170516,SOV.PC,40
20170516,IQV,35
20170516,NWSA,50
20170516,NWS,50
20170516,MNK,35
20170516,PTC,45
20170516,TWTR,50
20170516,KEYS,45
20170516,CZR,25
20170516,COG,10
20170516,DNR,10
20170516,SYF,40
20170516,ANET,45
20170516,CSCO,45
20170516,HOLX,35
20170516,CFG,40
20170516,HCA,35
20170516,XLNX,45
20170516,AZO,25
20170516,REGN,35
20170516,X,15
20170516,IDXX,35
20170516,AES,55
20170516,AMBCW,40
20170516,AMBC,40
20170516,MNST,30
20170516,XL,40
20170516,VRTX,35
20170516,MTG,40
20170516,BIIB,35
20170516,PYPL,45
20170516,KIM,60
20170516,KIM.PI,60
20170516,KIM.PJ,60
20170516,KIM.PK,60
20170516,PRGO,35
20170516,QCOM,45
20170516,GILD,35
20170516,WFM,30
20170516,ROP,20
20170516,SNPS,45
20170516,TWX,25
20170516,MHK,25
