date,ticker,gicsSector
20170327,AAL,20
20170327,PNW,55
20170327,ABT,35
20170327,AMD,45
20170327,AET,35
20170327,APD,15
20170327,ALK,20
20170327,HON,20
20170327,SWKS,45
20170327,HES,10
20170327,HES.PA,10
20170327,AEP,55
20170327,AXP,40
20170327,AFL,40
20170327,AIG,40
20170327,AIG.WS,40
20170327,AME,20
20170327,AMGN,35
20170327,ADI,45
20170327,NBR,10
20170327,APA,10
20170327,AAPL,45
20170327,AMAT,45
20170327,ADM,30
20170327,ASH,15
20170327,ADSK,45
20170327,ADP,45
20170327,AVY,15
20170327,AVP,30
20170327,BHI,10
20170327,BLL,15
20170327,BK,40
20170327,BK.PC,40
20170327,BCR,35
20170327,GOLD,15
20170327,ABX.,15
20170327,BAX,35
20170327,BDX,35
20170327,VZ,50
20170327,BMS,15
20170327,BRK.A,40
20170327,BRK.B,40
20170327,BBY,25
20170327,HRB,25
20170327,ESV,10
20170327,BA,20
20170327,RHI,20
20170327,BGG,20
20170327,BMY,35
20170327,BMYMP,35
20170327,BF.B,30
20170327,BF.A,30
20170327,BC,25
20170327,UIS,45
20170327,CI,35
20170327,CSX,20
20170327,CPB,30
20170327,STZ.B,30
20170327,STZ,30
20170327,CAH,35
20170327,CAT,20
20170327,CTL,50
20170327,JPM,40
20170327,JPM.PF,40
20170327,JPM.WS,40
20170327,JPM.PD.1,40
20170327,JPM.PG,40
20170327,JPM.PA,40
20170327,JPM.PH,40
20170327,JPM.PB,40
20170327,JPM.PE,40
20170327,CVX,10
20170327,CHD,30
20170327,CTAS,20
20170327,IHRTQ,50
20170327,CLF,15
20170327,CLX,30
20170327,KO,30
20170327,CL,30
20170327,AON,40
20170327,CMCSA,50
20170327,CCZ,50
20170327,CMA,40
20170327,CMA.WS,40
20170327,C,40
20170327,C.PP,40
20170327,CGBBW,40
20170327,C.WA,40
20170327,C.PC,40
20170327,C.PJ,40
20170327,C.PK,40
20170327,C.PL,40
20170327,C.PS,40
20170327,CAR,20
20170327,CA,45
20170327,DXC,45
20170327,CAG,30
20170327,ED,55
20170327,CMS,55
20170327,CTB,25
20170327,COO,35
20170327,TAP,30
20170327,TAP.A,30
20170327,GLW,45
20170327,CR,20
20170327,CMI,20
20170327,DAN,25
20170327,DHR,35
20170327,TGT,25
20170327,DE,20
20170327,DAL,20
20170327,DLX,20
20170327,DTE,55
20170327,DTV,55
20170327,ATGE,25
20170327,DDS,25
20170327,DIS,50
20170327,DG,25
20170327,D,55
20170327,DCUD,55
20170327,RRD,20
20170327,DOV,20
20170327,DWDP,15
20170327,OMC,50
20170327,DD,15
20170327,DD.PA,15
20170327,DD.PB,15
20170327,DUK,55
20170327,DNB,20
20170327,FLS,20
20170327,PKI,35
20170327,KODK,45
20170327,KODK.WA,45
20170327,KODK.WS,45
20170327,ETN,20
20170327,ECL,15
20170327,EMR,20
20170327,WFT,10
20170327,EFX,20
20170327,EQT,10
20170327,EXPD,20
20170327,XOM,10
20170327,FMC,15
20170327,NEE,55
20170327,NEE.PQ,55
20170327,NEE.PR,55
20170327,FDX,20
20170327,FNMA,40
20170327,FNMAP,40
20170327,FNMAO,40
20170327,FNMAM,40
20170327,FNMAG,40
20170327,FNMAN,40
20170327,FNMAL,40
20170327,FNMAK,40
20170327,FNMAH,40
20170327,FNMAI,40
20170327,FNMAJ,40
20170327,FNMAS,40
20170327,FNMAT,40
20170327,FRT,60
20170327,M,25
20170327,FITB,40
20170327,FITBI,40
20170327,RF,40
20170327,RF.PA,40
20170327,RF.PB,40
20170327,MTB,40
20170327,MTB.PC,40
20170327,MTB.P,40
20170327,MTB.WS,40
20170327,USB,40
20170327,USB.PH,40
20170327,USB.PA,40
20170327,USB.PM,40
20170327,USB.PN,40
20170327,USB.PO,40
20170327,FHN,40
20170327,FHN.PA,40
20170327,FLR,20
20170327,F,25
20170327,BEN,40
20170327,AJG,40
20170327,TGNA,50
20170327,GPS,25
20170327,GD,20
20170327,GE,20
20170327,GIS,30
20170327,GM,25
20170327,GM.WB,25
20170327,GPC,25
20170327,GT,25
20170327,GWW,20
20170327,HAL,10
20170327,HRS,20
20170327,HAS,25
20170327,WELL,60
20170327,WELL.PI,60
20170327,KHC,30
20170327,HP,10
20170327,HSY,30
20170327,HPQ,45
20170327,HLT,25
20170327,HFC,10
20170327,HD,25
20170327,HRL,30
20170327,CNP,55
20170327,JBHT,20
20170327,HBAN,40
20170327,HUBSP,40
20170327,HBANO,40
20170327,HBANN,40
20170327,ITT,20
20170327,ITW,20
20170327,IR,20
20170327,INTC,45
20170327,IBM,45
20170327,IFF,15
20170327,NAV,20
20170327,NAV.PD,20
20170327,IP,15
20170327,IPG,50
20170327,JEC,20
20170327,JNJ,35
20170327,JCI,20
20170327,KLAC,45
20170327,SHLDQ,25
20170327,SHLWQ,25
20170327,KMI,10
20170327,KMI.WS,10
20170327,KMI.PA,10
20170327,KSU,20
20170327,KSU.P,20
20170327,EVRG,55
20170327,K,30
20170327,KMB,30
20170327,KR,30
20170327,LRCX,45
20170327,LEG,25
20170327,LM,40
20170327,LEN,25
20170327,LEN.B,25
20170327,JEF,40
20170327,LLY,35
20170327,LB,25
20170327,LNC,40
20170327,LNC.WS,40
20170327,KATE,25
20170327,LMT,20
20170327,L,40
20170327,RRC,10
20170327,LPX,15
20170327,LOW,25
20170327,MTW,20
20170327,MRO,10
20170327,HST,60
20170327,MMC,40
20170327,MAS,20
20170327,MAT,25
20170327,MKC,30
20170327,MKC.V,30
20170327,MDR,10
20170327,MCD,25
20170327,SPGI,40
20170327,MCK,35
20170327,MDT,35
20170327,CVS,35
20170327,MRK,35
20170327,MDP,50
20170327,MDPEB,50
20170327,MU,45
20170327,ETR,55
20170327,MMM,20
20170327,MSI,45
20170327,MUR,10
20170327,MYL,35
20170327,BAC,40
20170327,BAC.PD,40
20170327,BAC.PE,40
20170327,BAC.PI,40
20170327,BAC.PL,40
20170327,BML.PG,40
20170327,BML.PH,40
20170327,BML.PI,40
20170327,BML.PJ,40
20170327,BML.PL,40
20170327,BAC.WB,40
20170327,BAC.WA,40
20170327,BAC.PW,40
20170327,BAC.PY,40
20170327,BAC.PC,40
20170327,BAC.PA,40
20170327,NCR,45
20170327,THC,35
20170327,NYT,50
20170327,NWL,25
20170327,NEM,15
20170327,NKE,25
20170327,NBL,10
20170327,JWN,25
20170327,NSC,20
20170327,ES,55
20170327,NI,55
20170327,XEL,55
20170327,NTRS,40
20170327,NTRSP,40
20170327,NOC,20
20170327,TEX,20
20170327,WFC,40
20170327,WFC.PJ,40
20170327,WFC.PL,40
20170327,WFC.WS,40
20170327,WFC.PN,40
20170327,WFC.PO,40
20170327,WFC.PP,40
20170327,WFC.PQ,40
20170327,WFC.PR,40
20170327,WFC.PT,40
20170327,WFC.PV,40
20170327,WFC.PW,40
20170327,WFC.PX,40
20170327,NUE,15
20170327,OXY,10
20170327,FE,55
20170327,OKE,10
20170327,OI,15
20170327,PNC,40
20170327,PNC.WS,40
20170327,PNC.PP,40
20170327,PNC.PQ,40
20170327,PPG,15
20170327,PCAR,20
20170327,PCG,55
20170327,SRE,55
20170327,PH,20
20170327,PAYX,45
20170327,JCP,25
20170327,PPL,55
20170327,PNR,20
20170327,PEP,30
20170327,PFE,35
20170327,EXC,55
20170327,MO,30
20170327,COP,10
20170327,PVH,25
20170327,PBI,20
20170327,PBOWN,20
20170327,PCH,60
20170327,PG,30
20170327,PEG,55
20170327,PHM,25
20170327,RJF,40
20170327,RTN,20
20170327,AN,25
20170327,ROK,20
20170327,ROL,20
20170327,ROST,25
20170327,RDC,10
20170327,R,20
20170327,SCG,55
20170327,SLB,10
20170327,SEE,15
20170327,SHW,15
20170327,AOS,20
20170327,SJM,30
20170327,SNA,20
20170327,KEY,40
20170327,KEY.PI,40
20170327,EIX,55
20170327,SO,55
20170327,LUV,20
20170327,T,50
20170327,SWN,10
20170327,SWNC,10
20170327,SWK,20
20170327,STT,40
20170327,STT.PC,40
20170327,STT.PD,40
20170327,STT.PE,40
20170327,STT.PG,40
20170327,PSA,60
20170327,PSA.PS,60
20170327,PSA.PT,60
20170327,PSA.PU,60
20170327,PSA.PV,60
20170327,PSA.PW,60
20170327,PSA.PX,60
20170327,PSA.PY,60
20170327,PSA.PZ,60
20170327,PSA.PA,60
20170327,PSA.PB,60
20170327,PSA.PC,60
20170327,PSA.PD,60
20170327,PSA.PE,60
20170327,SYK,35
20170327,NAVI,40
20170327,JSM,40
20170327,STI,40
20170327,STI.PA,40
20170327,STI.WB,40
20170327,STI.WA,40
20170327,STI.PE,40
20170327,SVU,30
20170327,SYY,30
20170327,ATI,15
20170327,TFX,35
20170327,TER,45
20170327,ANDV,10
20170327,TXN,45
20170327,TXT,20
20170327,TMO,35
20170327,TKR,20
20170327,TMK,40
20170327,TSS,45
20170327,TRCO,50
