date,ticker,gicsIndustry
20031205,ADCT,4520
20031205,AAMRQ,2030
20031205,AAR,2030
20031205,PNW,5510
20031205,ABT,3510
20031205,AMD,4530
20031205,WCOEQ,5010
20031205,AET,3510
20031205,AEF.3,3510
20031205,APD,1510
20031205,ALK,2030
20031205,ACV.1,3030
20031205,ABS.1,3010
20031205,AL.1,1510
20031205,AL.Z,1510
20031205,AYE,5510
20031205,HON,2010
20031205,AT.2,5010
20031205,AT.P,5010
20031205,SWKS,4530
20031205,AA.3,1510
20031205,AA.P,1510
20031205,HES,1010
20031205,BEAM,3020
20031205,BEAM.PA,3020
20031205,AEP,5510
20031205,AEP.Z,5510
20031205,AXP,4020
20031205,AFL,4030
20031205,AM.1,2520
20031205,WYE,3520
20031205,WYE.P,3520
20031205,AIG,4030
20031205,TT.2,2010
20031205,T.2,5010
20031205,AME,2010
20031205,AMGN,3520
20031205,ASO.1,4010
20031205,ADI,4530
20031205,ANDW,4520
20031205,NBR,1010
20031205,BUD.2,3020
20031205,APA,1010
20031205,AAPL,4520
20031205,AMAT,4530
20031205,ADM,3020
20031205,ASH,1510
20031205,GAS,5510
20031205,ADSK,4510
20031205,ADP,4510
20031205,AVY,1510
20031205,AVP,3030
20031205,BHI,1010
20031205,BLL,1510
20031205,CEG,5510
20031205,ONE.1,4010
20031205,BK,4020
20031205,BCR,3510
20031205,GOLD,1510
20031205,ABX.,1510
20031205,BOL,3510
20031205,BAX,3510
20031205,BDX,3510
20031205,VZ,5010
20031205,BLS,5010
20031205,BMS,1510
20031205,BRK.A,4020
20031205,BRK.B,4020
20031205,BKHT50,4020
20031205,BBY,2550
20031205,BMET,3510
20031205,BDK,2520
20031205,HRB,2530
20031205,ESV,1010
20031205,BA,2010
20031205,OMX,2550
20031205,BEP.1,2550
20031205,RHI,2020
20031205,BGG,2010
20031205,BMY,3520
20031205,BMYMP,3520
20031205,BF.B,3020
20031205,BF.A,3020
20031205,BC,2520
20031205,BNI,2030
20031205,UIS,4510
20031205,CI,3510
20031205,CSX,2030
20031205,CPB,3020
20031205,STZ.B,3020
20031205,STZ,3020
20031205,PVN,4020
20031205,CAH,3510
20031205,PGN.1,5510
20031205,CAT,2010
20031205,CTX.2,2520
20031205,CBSS,4010
20031205,CTL,5010
20031205,JPM,4010
20031205,JPM.PH.,4010
20031205,JPM.PF.,4010
20031205,CVX,1010
20031205,CHIR.1,3520
20031205,CB.1,4030
20031205,CB.PB,4030
20031205,CHD,3030
20031205,CCTYQ,2550
20031205,CTAS,2020
20031205,CCU.1,5020
20031205,CLF,1510
20031205,CLX,3030
20031205,KO,3020
20031205,CL,3030
20031205,AON,4030
20031205,CMCSA,5020
20031205,CMCSK,5020
20031205,CCZ,5020
20031205,CMA,4010
20031205,C,4010
20031205,C.PF.,4010
20031205,CPM.1,4010
20031205,C.PH.1,4010
20031205,C.PG.,4010
20031205,CAR,2030
20031205,CA,4510
20031205,DXC,4510
20031205,CAG,3020
20031205,CE.2,4510
20031205,ED,5510
20031205,EPB.2,5510
20031205,CMS,5510
20031205,CEN.2,4510
20031205,CBE,2010
20031205,CTB,2510
20031205,COO,3510
20031205,TAP,3020
20031205,GLW,4520
20031205,CFC.3,4010
20031205,CR,2010
20031205,CMI,2010
20031205,DCNAQ,2510
20031205,DHR,3510
20031205,TGT,2550
20031205,DE,2010
20031205,DALRQ,2030
20031205,DLX,2020
20031205,DTE,5510
20031205,DTE.PB,5510
20031205,ATGE,2530
20031205,DDS,2550
20031205,DIS,5020
20031205,DG.1,2550
20031205,D,5510
20031205,RRD,2020
20031205,DOV,2010
20031205,DWDP,1510
20031205,DJ,2540
20031205,DOWJB,2540
20031205,OMC,5020
20031205,DD,1510
20031205,DD.PA,1510
20031205,DD.PB,1510
20031205,DUK,5510
20031205,DUK.PA,5510
