date,ticker,gicsSector
20021002,ADCT,45
20021002,AAMRQ,20
20021002,AAR,20
20021002,PNW,55
20021002,ABT,35
20021002,AMD,45
20021002,WCOEQ,50
20021002,AET,35
20021002,AEF.3,35
20021002,APD,15
20021002,ALK,20
20021002,ACV.1,30
20021002,ACV.A,30
20021002,ABS.1,30
20021002,AL.1,15
20021002,AL.Z,15
20021002,AYE,55
20021002,HON,20
20021002,AT.2,50
20021002,AT.P,50
20021002,SWKS,45
20021002,AA.3,15
20021002,AA.P,15
20021002,HES,10
20021002,BEAM,30
20021002,BEAM.PA,30
20021002,AEP,55
20021002,AEP.Z,55
20021002,AXP,40
20021002,AFL,40
20021002,AM.1,25
20021002,WYE,35
20021002,WYE.P,35
20021002,AIG,40
20021002,TT.2,20
20021002,T.2,50
20021002,AME,20
20021002,AMGN,35
20021002,ASO.1,40
20021002,ADI,45
20021002,ANDW,45
20021002,NBR,10
20021002,BUD.2,30
20021002,APA,10
20021002,AAPL,45
20021002,AMAT,45
20021002,ADM,30
20021002,ASH,15
20021002,GAS,55
20021002,ADSK,45
20021002,ADP,45
20021002,AVY,15
20021002,AVP,30
20021002,BHI,10
20021002,BLL,15
20021002,CEG,55
20021002,ONE.1,40
20021002,BK,40
20021002,BCR,35
20021002,GOLD,15
20021002,ABX.,15
20021002,BOL,35
20021002,BAX,35
20021002,BDX,35
20021002,VZ,50
20021002,BLS,50
20021002,BMS,15
20021002,BRK.A,40
20021002,BRK.B,40
20021002,BBY,25
20021002,BGEN,35
20021002,BMET,35
20021002,BDK,25
20021002,HRB,25
20021002,ESV,10
20021002,BA,20
20021002,OMX,25
20021002,BEP.1,25
20021002,RHI,20
20021002,BGG,20
20021002,BMY,35
20021002,BMYMP,35
20021002,BF.B,30
20021002,BF.A,30
20021002,BC,25
20021002,BNI,20
20021002,UIS,45
20021002,CI,35
20021002,CSX,20
20021002,CPB,30
20021002,STZ.B,30
20021002,STZ,30
20021002,PVN,40
20021002,CAH,35
20021002,PGN.1,55
20021002,CAT,20
20021002,CTX.2,25
20021002,CBSS,40
20021002,CTL,50
20021002,JPM,40
20021002,JPM.PH.,40
20021002,JPM.PF.,40
20021002,CVX,10
20021002,CHIR.1,35
20021002,CB.1,40
20021002,CHD,30
20021002,CCTYQ,25
20021002,CTAS,20
20021002,CCU.1,50
20021002,CLF,15
20021002,CLX,30
20021002,KO,30
20021002,CL,30
20021002,AON,40
20021002,CMCSA,50
20021002,CMCSK,50
20021002,CCZ,50
20021002,CMA,40
20021002,C,40
20021002,C.PF.,40
20021002,CPM.1,40
20021002,C.PH.1,40
20021002,C.PG.,40
20021002,CAR,20
20021002,CA,45
20021002,DXC,45
20021002,CAG,30
20021002,CE.2,45
20021002,ED,55
20021002,EPB.2,55
20021002,CMS,55
20021002,CEN.2,45
20021002,CBE,20
20021002,CTB,25
20021002,COO,35
20021002,TAP,30
20021002,GLW,45
20021002,CFC.3,40
20021002,CR,20
20021002,CMI,20
20021002,DCNAQ,25
20021002,DHR,35
20021002,TGT,25
20021002,DE,20
20021002,DALRQ,20
20021002,DLX,20
20021002,DTE,55
20021002,DTE.PB,55
20021002,ATGE,25
20021002,DDS,25
20021002,DIS,50
20021002,DG.1,25
20021002,D,55
20021002,RRD,20
20021002,DOV,20
20021002,DWDP,15
20021002,DJ,25
20021002,DOWJB,25
20021002,OMC,50
20021002,DD,15
20021002,DD.PA,15
20021002,DD.PB,15
20021002,DUK,55
20021002,DUK.PA,55
20021002,DNB,20
20021002,FLS,20
20021002,PKI,35
20021002,EKDKQ,45
20021002,ETN,20
20021002,ECL,15
20021002,EP,10
20021002,EMR,20
20021002,WFT,10
20021002,EC.2,15
20021002,EFX,20
20021002,EQT,10
20021002,EXPD,20
20021002,XOM,10
20021002,FMC,15
20021002,NEE,55
20021002,FDO,25
20021002,FDX,20
20021002,FNMA,40
20021002,FNMAP,40
20021002,FNMAO,40
20021002,FNMAM,40
20021002,FRT,60
20021002,FRT.PB,60
20021002,M,25
20021002,FITB,40
20021002,RF,40
20021002,MTB,40
20021002,USB,40
20021002,FHN,40
20021002,WB.3,40
20021002,FBF,40
20021002,FLR,20
20021002,F,25
20021002,FRX,35
20021002,BEN,40
20021002,AJG,40
20021002,TGNA,50
20021002,GPS,25
20021002,GD,20
20021002,GE,20
20021002,GIS,30
20021002,MTLQQ,25
20021002,GM.1,25
20021002,XGM,25
20021002,HGM,25
