date,ticker,gicsIndustry
20101118,ADCT,4520
20101118,AAMRQ,2030
20101118,AAR,2030
20101118,PNW,5510
20101118,ABT,3510
20101118,AMD,4530
20101118,AET,3510
20101118,APD,1510
20101118,ALK,2030
20101118,ACV.1,3030
20101118,AYE,5510
20101118,HON,2010
20101118,SWKS,4530
20101118,AA.3,1510
20101118,AA.P,1510
20101118,HES,1010
20101118,BEAM,3020
20101118,BEAM.PA,3020
20101118,AEP,5510
20101118,AEP.PA,5510
20101118,AXP,4020
20101118,AFL,4030
20101118,AM.1,2520
20101118,AIG,4030
20101118,AIG.PA,4030
20101118,AME,2010
20101118,AMGN,3520
20101118,ADI,4530
20101118,NBR,1010
20101118,APA,1010
20101118,APA.PD,1010
20101118,AAPL,4520
20101118,AMAT,4530
20101118,ADM,3020
20101118,ADM.PA,3020
20101118,ASH,1510
20101118,GAS,5510
20101118,ADSK,4510
20101118,ADP,4510
20101118,AVY,1510
20101118,AVP,3030
20101118,BHI,1010
20101118,BLL,1510
20101118,CEG,5510
20101118,CEG.PA,5510
20101118,BK,4020
20101118,BCR,3510
20101118,GOLD,1510
20101118,ABX.,1510
20101118,BAX,3510
20101118,BDX,3510
20101118,VZ,5010
20101118,BMS,1510
20101118,BRK.A,4020
20101118,BRK.B,4020
20101118,BBY,2550
20101118,HRB,2530
20101118,ESV,1010
20101118,BA,2010
20101118,OMX,2550
20101118,RHI,2020
20101118,BGG,2010
20101118,BMY,3520
20101118,BMYMP,3520
20101118,BF.B,3020
20101118,BF.A,3020
20101118,BC,2520
20101118,UIS,4510
20101118,CI,3510
20101118,CSX,2030
20101118,CPB,3020
20101118,STZ.B,3020
20101118,STZ,3020
20101118,CAH,3510
20101118,PGN.1,5510
20101118,CAT,2010
20101118,CTL,5010
20101118,JPM,4010
20101118,JPM.PI,4010
20101118,JPM.WS,4010
20101118,CVX,1010
20101118,CB.1,4030
20101118,CHD,3030
20101118,CCTYQ,2550
20101118,CTAS,2020
20101118,IHRTQ,5020
20101118,CLF,1510
20101118,CLX,3030
20101118,KO,3020
20101118,CL,3030
20101118,AON,4030
20101118,CMCSA,5020
20101118,CMCSK,5020
20101118,CCZ,5020
20101118,CMA,4010
20101118,CMA.WS,4010
20101118,C,4010
20101118,C.PI,4010
20101118,C.PP,4010
20101118,C.PM,4010
20101118,C.PH,4010
20101118,CAR,2030
20101118,CA,4510
20101118,DXC,4510
20101118,CAG,3020
20101118,ED,5510
20101118,CMS,5510
20101118,CBE,2010
20101118,CTB,2510
20101118,COO,3510
20101118,TAP,3020
20101118,TAP.A,3020
20101118,GLW,4520
20101118,CR,2010
20101118,CMI,2010
20101118,DAN,2510
20101118,DHR,3510
20101118,TGT,2550
20101118,DE,2010
20101118,DAL,2030
20101118,DLX,2020
20101118,DTE,5510
20101118,ATGE,2530
20101118,DDS,2550
20101118,DIS,5020
20101118,DG,2550
20101118,D,5510
20101118,RRD,2020
20101118,DOV,2010
20101118,DWDP,1510
20101118,OMC,5020
20101118,DD,1510
20101118,DD.PA,1510
20101118,DD.PB,1510
20101118,DUK,5510
20101118,DNB,2020
20101118,FLS,2010
20101118,PKI,3520
20101118,EKDKQ,4520
20101118,ETN,2010
20101118,ECL,1510
20101118,EP,1010
20101118,EMR,2010
20101118,WFT,1010
20101118,EFX,2020
20101118,EQT,1010
20101118,EXPD,2030
20101118,XOM,1010
20101118,FMC,1510
20101118,NEE,5510
20101118,FDO,2550
20101118,FDX,2030
20101118,FNMA,4010
20101118,FNMAP,4010
20101118,FNMAO,4010
20101118,FNMAM,4010
20101118,FNMAG,4010
20101118,FNMAN,4010
20101118,FNMAL,4010
20101118,FNMAK,4010
20101118,FNMAH,4010
20101118,FNMAI,4010
20101118,FNMAJ,4010
20101118,FNMAS,4010
20101118,3FANIP,4010
20101118,FNMAT,4010
20101118,FRT,6010
20101118,M,2550
20101118,FITB,4010
20101118,FITBP,4010
20101118,RF,4010
20101118,MTB,4010
20101118,USB,4010
20101118,USB.PH,4010
20101118,USB.PL,4010
20101118,USB.PA,4010
20101118,FHN,4010
20101118,FLR,2010
20101118,F,2510
20101118,F.PA,2510
20101118,F.WS,2510
20101118,FRX,3520
20101118,BEN,4020
20101118,AJG,4030
20101118,TGNA,5020
20101118,GPS,2550
20101118,GD,2010
20101118,GE,2010
20101118,GIS,3020
20101118,MTLQQ,2510
20101118,XGM,2510
20101118,HGM,2510
20101118,BGM.1,2510
20101118,GMS.1,2510
20101118,GM,2510
20101118,GM.PB,2510
20101118,GPC,2550
20101118,GR,2010
20101118,GT,2510
20101118,GWW,2010
20101118,HAL,1010
20101118,HRS,2010
20101118,HAS,2520
20101118,WELL,6010
20101118,HCN.PD,6010
20101118,HCN.PF,6010
20101118,HNZ,3020
20101118,HNZPP,3020
20101118,HP,1010
20101118,HSY,3020
20101118,HPQ,4520
20101118,HLNQ,2530
20101118,HFC,1010
20101118,HD,2550
20101118,HRL,3020
20101118,HOT,2530
20101118,CNP,5510
20101118,JBHT,2030
20101118,HBAN,4010
20101118,HUBSP,4010
20101118,ITT,2010
20101118,ITW,2010
20101118,IR,2010
20101118,INTC,4530
20101118,IBM,4510
20101118,IFF,1510
20101118,NAV,2010
20101118,NAV.PD,2010
20101118,IGT.1,2530
20101118,IP,1510
20101118,IPG,5020
20101118,JEC,2010
20101118,JNJ,3520
20101118,JCI,2010
20101118,JCI.PZ,2010
20101118,KLAC,4530
20101118,SHLDQ,2550
20101118,KSU,2030
20101118,KSU.P,2030
20101118,EVRG,5510
20101118,K,3020
20101118,KMB,3030
20101118,KR,3010
20101118,LSI.1,4530
20101118,LRCX,4530
20101118,LEG,2520
20101118,LM,4020
20101118,LMI,4020
20101118,LEN,2520
20101118,LEN.B,2520
20101118,JEF,4020
20101118,LLY,3520
20101118,LB,2550
20101118,LNC,4030
20101118,LNC.P,4030
20101118,LNC.PG,4030
20101118,LNC.WS,4030
20101118,KATE,2520
20101118,LMT,2010
20101118,L,4030
20101118,RRC,1010
20101118,LPX,1510
20101118,LOW,2550
20101118,MTW,2010
20101118,MRO,1010
20101118,HST,6010
20101118,MMC,4030
20101118,MI.1,4010
20101118,MAS,2010
20101118,MAT,2520
20101118,MKC,3020
20101118,MKC.V,3020
20101118,MDR,1010
20101118,MCD,2530
20101118,SPGI,4020
20101118,MCK,3510
20101118,MHS,3510
20101118,MDT,3510
20101118,CVS,3510
20101118,MRK,3520
20101118,MDP,5020
20101118,MDPEB,5020
20101118,MU,4530
20101118,ETR,5510
20101118,MMM,2010
20101118,MOLX,4520
20101118,MOLXA,4520
20101118,MSI,4520
20101118,MUR,1010
20101118,MYL,3520
20101118,BAC,4010
20101118,IKR,4010
20101118,BAC.PD,4010
20101118,BAC.PE,4010
20101118,BAC.PI,4010
20101118,BAC.PJ,4010
20101118,BAC.PL,4010
20101118,BAC.PH,4010
20101118,BML.PG,4010
20101118,BML.PH,4010
20101118,BML.PI,4010
20101118,BML.PJ,4010
20101118,BML.PL,4010
20101118,BML.PN,4010
20101118,BML.PO,4010
20101118,BML.PQ,4010
20101118,BAC.WB,4010
20101118,BAC.WA,4010
20101118,NCR,4520
20101118,THC,3510
20101118,NSM.2,4530
20101118,NYT,5020
20101118,NYTAB,5020
