date,ticker,gicsSector
20140508,PAYX,45
20140508,JCP,25
20140508,PPL,55
20140508,PNR,20
20140508,PEP,30
20140508,PFE,35
20140508,EXC,55
20140508,MO,30
20140508,COP,10
20140508,PVH,25
20140508,PBI,20
20140508,PBOWN,20
20140508,PCH,60
20140508,POM,55
20140508,PCP,20
20140508,PG,30
20140508,PEG,55
20140508,PHM,25
20140508,STR,55
20140508,RJF,40
20140508,RTN,20
20140508,AN,25
20140508,ROK,20
20140508,ROL,20
20140508,ROST,25
20140508,RDC,10
20140508,R,20
20140508,SWY,30
20140508,STJ,35
20140508,HSH,30
20140508,SCG,55
20140508,SLB,10
20140508,SEE,15
20140508,SHW,15
20140508,SIAL,15
20140508,AOS,20
20140508,SJM,30
20140508,SNA,20
20140508,KEY,40
20140508,KEY.PG,40
20140508,EIX,55
20140508,SO,55
20140508,LUV,20
20140508,T,50
20140508,SWN,10
20140508,SWK,20
20140508,SWU,20
20140508,SWH,20
20140508,STT,40
20140508,STT.PC,40
20140508,STT.PD,40
20140508,PSA,60
20140508,PSA.PO,60
20140508,PSA.PP,60
20140508,PSA.PQ,60
20140508,PSA.PR,60
20140508,PSA.PS,60
20140508,PSA.PT,60
20140508,PSA.PU,60
20140508,PSA.PV,60
20140508,PSA.PW,60
20140508,PSA.PX,60
20140508,PSA.PY,60
20140508,SYK,35
20140508,NAVI,40
20140508,JSM,40
20140508,STI,40
20140508,STI.PA,40
20140508,STI.WB,40
20140508,STI.WA,40
20140508,STI.PE,40
20140508,SVU,30
20140508,SYY,30
20140508,TE,55
20140508,RSHCQ,25
20140508,ATI,15
20140508,TFX,35
20140508,TER,45
20140508,ANDV,10
20140508,TXN,45
20140508,TXT,20
20140508,TMO,35
20140508,TKR,20
20140508,TMK,40
20140508,TSS,45
20140508,TRCO,50
20140508,TRBAB,50
20140508,TYC,20
20140508,TSN,30
20140508,UAL,20
20140508,UN,30
20140508,AEE,55
20140508,UNP,20
20140508,UDR,60
20140508,UNH,35
20140508,UPS,20
20140508,UTX,20
20140508,S,50
20140508,UHS,35
20140508,UHID,35
20140508,VFC,25
20140508,VAR,35
20140508,VNO,60
20140508,VNORP,60
20140508,VNO.PG,60
20140508,VNO.PI,60
20140508,VNO.PJ,60
20140508,VNO.PK,60
20140508,VNO.PL,60
20140508,VMC,15
20140508,WMT,30
20140508,WBA,30
20140508,GHC,25
20140508,WDC,45
20140508,MWV,15
20140508,WY,60
20140508,WY.PA,60
20140508,WHR,25
20140508,WMB,10
20140508,WEC,55
20140508,LNT,55
20140508,TEG,55
20140508,FL,25
20140508,WOR,15
20140508,XRX,45
20140508,TJX,25
20140508,ZION,40
20140508,ZB.PA,40
20140508,ZIONW,40
20140508,ZB.PF,40
20140508,ZIONZ,40
20140508,ZB.PG,40
20140508,ZB.PH,40
20140508,JKHY,45
20140508,BBT,40
20140508,BBT.PD,40
20140508,BBT.PE,40
20140508,BBT.PF,40
20140508,BBT.PG,40
20140508,APC,10
20140508,NE,10
20140508,EMC,45
20140508,BIG,25
20140508,MS,40
20140508,TROW,40
20140508,MSFT,45
20140508,ORCL,45
20140508,COTY,30
20140508,DTV.2,25
20140508,LLTC,45
20140508,SXCL,10
20140508,HOG,25
20140508,IT,45
20140508,CVC,50
20140508,ADBE,45
20140508,EHC,35
20140508,CNO,40
20140508,FISV,45
20140508,KBH,25
20140508,UNM,40
20140508,CCEP,30
20140508,HAR,25
20140508,CERN,35
20140508,FOX,50
20140508,FOXA,50
20140508,ARG,15
20140508,KRFT,30
20140508,JOY,20
20140508,SNV,40
20140508,SNV.PC,40
20140508,HCP,60
20140508,PGR,40
20140508,CDNS,45
20140508,LVLT,50
20140508,CCL,25
20140508,DRE,60
20140508,DRE.PJ,60
20140508,DRE.PK,60
20140508,DRE.PL,60
20140508,MBI,40
20140508,CELG,35
20140508,CELGZ,35
20140508,ABMD,35
20140508,TIF,25
20140508,XRAY,35
20140508,CBS.A,50
20140508,CBS,50
20140508,ZTS,35
20140508,SCHW,40
20140508,SCHW.PB,40
20140508,FAST,20
20140508,MXIM,45
20140508,FRC,40
20140508,FRC.PA,40
20140508,FRC.PB,40
20140508,FRC.PC,40
20140508,FRC.PD,40
20140508,FRC.PE,40
20140508,APH,45
20140508,ALTR.1,45
20140508,PXD,10
20140508,MGM,25
20140508,ADT.4,20
20140508,WM,20
20140508,SSP,50
20140508,FCX,15
20140508,ODP,25
20140508,CINF,40
20140508,DVN,10
20140508,LH,35
20140508,FMCC,40
20140508,FMCCI,40
20140508,FMCKK,40
20140508,FMCCH,40
20140508,FMCCG,40
20140508,FMCCK,40
20140508,FMCCL,40
20140508,FMCCM,40
20140508,FMCCP,40
20140508,FMCCJ,40
20140508,FMCCN,40
20140508,FMCCO,40
20140508,FMCKP,40
20140508,FMCCT,40
20140508,FMCKO,40
20140508,FMCKN,40
20140508,FMCCS,40
20140508,FMCKM,40
20140508,FMCKL,40
20140508,FMCKI,40
20140508,FMCKJ,40
20140508,VLO,10
20140508,SIG,25
20140508,SPLS,25
20140508,AGN.2,35
20140508,PCL,40
20140508,SYMC,45
20140508,ABBV,35
20140508,PBCT,40
20140508,EOG,10
20140508,EA,50
20140508,SIVB,40
20140508,SOV.PC,40
20140508,IQV,35
20140508,NWSA,50
20140508,NWS,50
20140508,MNK,35
20140508,PTC,45
20140508,TWTR,50
20140508,CZR,25
20140508,COG,10
20140508,DNR,10
20140508,CSCO,45
20140508,HOLX,35
20140508,HCA,35
20140508,XLNX,45
20140508,AZO,25
20140508,REGN,35
20140508,PMCS,45
20140508,X,15
20140508,IDXX,35
20140508,AES,55
20140508,AMBCW,40
20140508,AMBC,40
20140508,MNST,30
20140508,XL,40
20140508,VRTX,35
20140508,MTG,40
20140508,BIIB,35
20140508,KIM,60
20140508,KIM.PH,60
20140508,KIM.PI,60
20140508,KIM.PJ,60
20140508,KIM.PK,60
20140508,PRGO,35
20140508,QCOM,45
20140508,VTSS,45
20140508,GILD,35
20140508,WFM,30
20140508,ROP,20
20140508,SNPS,45
20140508,TWX,25
20140508,MHK,25
20140508,LIN,15
20140508,BSX,35
20140508,KSS,25
20140508,BBBY,25
20140508,DHI,25
20140508,ESRX,35
20140508,SBUX,25
20140508,DYN,55
20140508,DYN.WS,55
20140508,PDCO,35
20140508,CPWR.1,45
20140508,IAC,50
20140508,SITC,60
20140508,DDR.PH,60
20140508,SITC.PJ,60
20140508,SITC.PK,60
20140508,CHK,10
20140508,CHK.PD,10
20140508,AGN,35
20140508,HUM,35
20140508,INTU,45
20140508,MCHP,45
20140508,CB,40
20140508,FOSL,25
20140508,GGP,60
20140508,GGP.PA,60
20140508,SANM,45
20140508,ORLY,25
20140508,RCL,25
20140508,JBL,45
20140508,RIG,10
20140508,ALL,40
20140508,ALL.PA,40
20140508,ALL.PC,40
20140508,ALL.PD,40
20140508,ALL.PE,40
20140508,FLIR,45
20140508,PETM,25
20140508,EQR,60
20140508,BWA,25
20140508,GMCR,30
20140508,MAR,25
20140508,COST,30
20140508,REG,60
20140508,REG.PF,60
20140508,REG.PG,60
20140508,INCY,35
20140508,URBN,25
20140508,NFX,10
20140508,VIAV,45
20140508,SPG,60
20140508,SPG.PJ,60
20140508,EMN,15
20140508,MAA,60
20140508,MLM,15
20140508,TSCO,25
20140508,ALB,15
20140508,QLGC,45
20140508,IVZ,40
20140508,WRK,15
20140508,MAC,60
20140508,AVB,60
20140508,CPRT,20
20140508,AKS,15
20140508,PLD,60
20140508,LEHPQ,40
20140508,NKTR,35
20140508,ESS,60
20140508,ESS.PH,60
20140508,AIV,60
20140508,AIV.PZ,60
20140508,O,60
20140508,O.PE,60
20140508,O.PF,60
20140508,TKPPY,10
20140508,COF,40
20140508,COF.WS,40
20140508,COF.PP,40
20140508,APOL,25
20140508,DLTR,25
20140508,ABC,35
20140508,DRI,25
20140508,RMD,35
20140508,CAM,10
20140508,DISH,50
20140508,SUNEQ,45
20140508,RE,40
20140508,DO,10
20140508,DVA,35
20140508,HSIC,35
20140508,SNDK,45
20140508,LXK,45
20140508,EL,30
20140508,WAT,35
20140508,NTAP,45
20140508,CTXS,45
20140508,HIG,40
20140508,HIG.WT,40
20140508,ALXN,35
20140508,IRM,60
20140508,SAPE,45
20140508,AABA,25
20140508,DF,30
20140508,TRV,40
20140508,TUP,25
20140508,ANSS,45
20140508,BVSN,45
20140508,ETFC,40
20140508,SRCL,20
20140508,CPN,55
20140508,ANF,25
20140508,ENDP,35
20140508,ENDP.,35
20140508,IMS,35
20140508,NOV,10
20140508,MWW,45
20140508,DGX,35
20140508,CIEN,45
20140508,KMX,25
20140508,TTWO,50
20140508,AMZN,25
20140508,ARE,60
20140508,ARE.PD,60
20140508,ARE.PE,60
20140508,QRVO,45
20140508,RL,25
20140508,BXP,60
20140508,BXP.PB,60
20140508,SLG,60
20140508,SLG.PI,60
20140508,ACAS,40
20140508,YUM,25
20140508,CHRW,20
20140508,MTD,35
20140508,AMG,40
20140508,AMCC,45
20140508,EVHC,35
20140508,URI,20
20140508,VRSN,45
20140508,PWR,20
20140508,BRCM,45
20140508,FII,40
20140508,NLSN,20
20140508,NCLH,25
20140508,AMT,60
20140508,AMT.PA,60
20140508,VTR,60
20140508,LLL,20
20140508,CTSH,45
20140508,RSG,20
20140508,CVG,45
20140508,CCI,60
20140508,CCI.PA.,60
20140508,EBAY,25
20140508,GS,40
20140508,GS.PI,40
20140508,GS.PJ,40
20140508,GS.PK,40
20140508,NVDA,45
20140508,APTV,25
20140508,BKNG,25
20140508,CNX,10
20140508,RAI,30
20140508,FFIV,45
20140508,SBAC,60
20140508,JNPR,45
20140508,HCBK,40
20140508,RHT,45
20140508,BLK,40
20140508,AKAM,45
20140508,CHTR,50
20140508,EXPE,25
20140508,A,35
20140508,PKG,15
20140508,EW,35
20140508,MET,40
20140508,MET.PA,40
20140508,MET.PB,40
20140508,MLU,40
20140508,FTR,50
20140508,NRG,55
20140508,VC,25
20140508,ISRG,35
20140508,JNS,40
20140508,ILMN,35
20140508,EQIX,60
20140508,MCO,40
20140508,TPR,25
20140508,MON,15
20140508,ALGN,35
20140508,GRMN,25
20140508,GPN,45
20140508,BTUUQ,10
20140508,FTI.1,10
20140508,MDLZ,30
20140508,PRU,40
20140508,ACN,45
20140508,ADS,45
20140508,WLTW,40
20140508,COL,20
20140508,ZBH,35
20140508,ANTM,35
20140508,GME,25
20140508,CNC,35
20140508,PFG,40
20140508,PFG.PB,40
20140508,AAP,25
20140508,AYI,20
20140508,LO,30
20140508,NFLX,50
20140508,TDG,20
20140508,CME,40
20140508,WYNN,25
20140508,NDAQ,40
20140508,CIT,40
20140508,XEC,10
20140508,STX,45
20140508,QEP,10
20140508,LKQ,25
20140508,AIZ,40
20140508,CRM,45
20140508,GNW,40
20140508,MA,45
20140508,HSP,35
20140508,GOOGL,50
20140508,GOOG,50
20140508,EXR,60
20140508,DLR,60
20140508,DLR.PE,60
20140508,DLR.PF,60
20140508,DLR.PG,60
20140508,DLR.PH,60
20140508,MOS,15
20140508,CE,15
20140508,ANRZQ,10
20140508,INFO,20
20140508,ICE,40
20140508,CF,15
20140508,DISCA,50
20140508,DISCB,50
20140508,DISCK,50
20140508,AMP,40
20140508,AMP.PA,40
20140508,UAA,25
20140508,LDOS,45
20140508,VIAB,50
20140508,VIA,50
20140508,CMG,25
20140508,FIS,45
20140508,FB,50
20140508,FANG,10
20140508,PSX,10
20140508,RLGY,60
20140508,WIN,50
20140508,WYND,25
20140508,WU,45
20140508,HBI,25
20140508,FSLR,45
20140508,IPGP,45
20140508,SE.7,10
20140508,TWC,25
20140508,BR,45
20140508,COV,35
20140508,TEL,45
20140508,DFS,40
20140508,DFS.PB,40
20140508,CXO,10
20140508,TDC,45
20140508,MSCI,40
20140508,ULTA,25
20140508,AWK,55
20140508,V,45
20140508,PM,30
20140508,DPS,30
20140508,SNI,25
20140508,ATVI,50
20140508,VRSK,20
20140508,AVGO,45
20140508,MJN,30
20140508,CFN,35
20140508,FTNT,45
20140508,CBOE,40
20140508,FLT,45
20140508,HII,20
20140508,MPC,10
20140508,WPX,10
20140508,FBHS,20
20140508,XYL,20
20140508,CPRI,25
20140508,TRIP,50
20140508,CBRE,60
20140508,WCG,35
20140508,LYB,15
20140508,ALLE,20
