date,ticker,gicsIndustry
20150121,AAL,2030
20150121,PNW,5510
20150121,ABT,3510
20150121,AMD,4530
20150121,AET,3510
20150121,APD,1510
20150121,ALK,2030
20150121,HON,2010
20150121,SWKS,4530
20150121,AA.3,1510
20150121,AA.P,1510
20150121,AA.PB,1510
20150121,HES,1010
20150121,AEP,5510
20150121,AXP,4020
20150121,AFL,4030
20150121,AIG,4030
20150121,AIG.WS,4030
20150121,AME,2010
20150121,AMGN,3520
20150121,ADI,4530
20150121,NBR,1010
20150121,APA,1010
20150121,AAPL,4520
20150121,AMAT,4530
20150121,ADM,3020
20150121,ASH,1510
20150121,GAS,5510
20150121,ADSK,4510
20150121,ADP,4510
20150121,AVY,1510
20150121,AVP,3030
20150121,BHI,1010
20150121,BLL,1510
20150121,BK,4020
20150121,BK.PC,4020
20150121,BCR,3510
20150121,GOLD,1510
20150121,ABX.,1510
20150121,BAX,3510
20150121,BDX,3510
20150121,VZ,5010
20150121,BMS,1510
20150121,BRK.A,4020
20150121,BRK.B,4020
20150121,BBY,2550
20150121,HRB,2530
20150121,ESV,1010
20150121,BA,2010
20150121,RHI,2020
20150121,BGG,2010
20150121,BMY,3520
20150121,BMYMP,3520
20150121,BF.B,3020
20150121,BF.A,3020
20150121,BC,2520
20150121,UIS,4510
20150121,CI,3510
20150121,CSX,2030
20150121,CPB,3020
20150121,STZ.B,3020
20150121,STZ,3020
20150121,CAH,3510
20150121,CAT,2010
20150121,CTL,5010
20150121,JPM,4010
20150121,JPM.WS,4010
20150121,JPM.PD.1,4010
20150121,JPM.PA,4010
20150121,JPM.PB,4010
20150121,JPM.PE,4010
20150121,CVX,1010
20150121,CB.1,4030
20150121,CHD,3030
20150121,CTAS,2020
20150121,IHRTQ,5020
20150121,CLF,1510
20150121,CLV,1510
20150121,CLX,3030
20150121,KO,3020
20150121,CL,3030
20150121,AON,4030
20150121,CMCSA,5020
20150121,CMCSK,5020
20150121,CCZ,5020
20150121,CMA,4010
20150121,CMA.WS,4010
20150121,C,4010
20150121,C.PP,4010
20150121,CGBBW,4010
20150121,C.WA,4010
20150121,C.PC,4010
20150121,C.PJ,4010
20150121,C.PK,4010
20150121,C.PL,4010
20150121,CAR,2030
20150121,CA,4510
20150121,DXC,4510
20150121,CAG,3020
20150121,ED,5510
20150121,CMS,5510
20150121,CTB,2510
20150121,COO,3510
20150121,TAP,3020
20150121,TAP.A,3020
20150121,GLW,4520
20150121,CR,2010
20150121,CMI,2010
20150121,DAN,2510
20150121,DHR,3510
20150121,TGT,2550
20150121,DE,2010
20150121,DAL,2030
20150121,DLX,2020
20150121,DTE,5510
20150121,ATGE,2530
20150121,DDS,2550
20150121,DIS,5020
20150121,DG,2550
20150121,D,5510
20150121,DCUA,5510
20150121,DCUB,5510
20150121,RRD,2020
20150121,DOV,2010
20150121,DWDP,1510
20150121,OMC,5020
20150121,DD,1510
20150121,DD.PA,1510
20150121,DD.PB,1510
20150121,DUK,5510
20150121,DNB,2020
20150121,FLS,2010
20150121,PKI,3520
20150121,KODK,4520
20150121,KODK.WA,4520
20150121,KODK.WS,4520
20150121,ETN,2010
20150121,ECL,1510
20150121,EMR,2010
20150121,WFT,1010
20150121,EFX,2020
20150121,EQT,1010
20150121,EXPD,2030
20150121,XOM,1010
20150121,FMC,1510
20150121,NEE,5510
20150121,NEE.PO,5510
20150121,NEE.PP,5510
20150121,FDO,2550
20150121,FDX,2030
20150121,FNMA,4010
20150121,FNMAP,4010
20150121,FNMAO,4010
20150121,FNMAM,4010
20150121,FNMAG,4010
20150121,FNMAN,4010
20150121,FNMAL,4010
20150121,FNMAK,4010
20150121,FNMAH,4010
20150121,FNMAI,4010
20150121,FNMAJ,4010
20150121,FNMAS,4010
20150121,FNMAT,4010
20150121,FRT,6010
20150121,M,2550
20150121,FITB,4010
20150121,FITBI,4010
20150121,RF,4010
20150121,RF.PA,4010
20150121,RF.PB,4010
20150121,MTB,4010
20150121,MTB.PC,4010
20150121,MTB.P,4010
20150121,MTB.WS,4010
20150121,USB,4010
