date,ticker,gicsSector
20051103,CEN.2,45
20051103,CBE,20
20051103,CTB,25
20051103,COO,35
20051103,TAP,30
20051103,TAP.Z.,30
20051103,TAP.A,30
20051103,TAP.Z,30
20051103,GLW,45
20051103,CFC.3,40
20051103,CR,20
20051103,CMI,20
20051103,DCNAQ,25
20051103,DHR,35
20051103,TGT,25
20051103,DE,20
20051103,DALRQ,20
20051103,DLX,20
20051103,DTE,55
20051103,ATGE,25
20051103,DDS,25
20051103,DIS,50
20051103,DG.1,25
20051103,D,55
20051103,RRD,20
20051103,RRD.2,20
20051103,DOV,20
20051103,DWDP,15
20051103,DJ,25
20051103,DOWJB,25
20051103,OMC,50
20051103,DD,15
20051103,DD.PA,15
20051103,DD.PB,15
20051103,DUK,55
20051103,DUK.PA,55
20051103,DNB,20
20051103,FLS,20
20051103,PKI,35
20051103,EKDKQ,45
20051103,ETN,20
20051103,ECL,15
20051103,EP,10
20051103,EMR,20
20051103,WFT,10
20051103,EC.2,15
20051103,EFX,20
20051103,EQT,10
20051103,EXPD,20
20051103,XOM,10
20051103,FMC,15
20051103,NEE,55
20051103,FDO,25
20051103,FDX,20
20051103,FNMA,40
20051103,FNMAP,40
20051103,FNMAO,40
20051103,FNMAM,40
20051103,FNMAG,40
20051103,FNM.PJ,40
20051103,FNM.PK,40
20051103,FNMAN,40
20051103,FNMAL,40
20051103,FNMAK,40
20051103,FRT,60
20051103,FRT.PB,60
20051103,M,25
20051103,FITB,40
20051103,RF,40
20051103,MTB,40
20051103,USB,40
20051103,FHN,40
20051103,WB.3,40
20051103,FLR,20
20051103,F,25
20051103,F.PA,25
20051103,FRX,35
20051103,BEN,40
20051103,AJG,40
20051103,TGNA,50
20051103,GPS,25
20051103,GD,20
20051103,GE,20
20051103,GIS,30
20051103,MTLQQ,25
20051103,XGM,25
20051103,HGM,25
20051103,BGM.1,25
20051103,GMS.1,25
20051103,EDS.,45
20051103,GPC,25
20051103,GP.1,15
20051103,GDW,40
20051103,GR,20
20051103,GT,25
20051103,GWW,20
20051103,HAL,10
20051103,HRS,20
20051103,HAS,25
20051103,WELL,60
20051103,HCN.PD,60
20051103,HCN.PF,60
20051103,HNZ,30
20051103,HNZPP,30
20051103,HP,10
20051103,HPC,15
20051103,HSY,30
20051103,HPQ,45
20051103,HLT.1,25
20051103,HLNQ,25
20051103,HFC,10
20051103,HD,25
20051103,HRL,30
20051103,HOT,25
20051103,CNP,55
20051103,JBHT,20
20051103,HBAN,40
20051103,ITT,20
20051103,ITW,20
20051103,INCLF,15
20051103,N.1,15
20051103,NWG.1,15
20051103,IR,20
20051103,INTC,45
20051103,IBM,45
20051103,IFF,15
20051103,NAV,20
20051103,NAV.PD,20
20051103,IGT.1,25
20051103,IP,15
20051103,IPG,50
20051103,JEC,20
20051103,JP.1,40
20051103,JNJ,35
20051103,JCI,20
20051103,KLAC,45
20051103,SHLDQ,25
20051103,KMI.1,10
20051103,KSU,20
20051103,KSU.P,20
20051103,EVRG,55
20051103,K,30
20051103,KMG.1,10
20051103,KMB,30
20051103,KRI,25
20051103,KR,30
20051103,LSI.1,45
20051103,LRCX,45
20051103,LEG,25
20051103,LM,40
20051103,LEN,25
20051103,LEN.B,25
20051103,JEF,40
20051103,LLY,35
20051103,LB,25
20051103,LNC,40
20051103,LNC.P,40
20051103,KATE,25
20051103,LMT,20
20051103,L,40
20051103,RRC,10
20051103,KSE,55
20051103,LDG,30
20051103,LPX,15
20051103,LOW,25
20051103,MTW,20
20051103,MRO,10
20051103,HST,60
20051103,HST.PC,60
20051103,HST.PE,60
20051103,MMC,40
20051103,MI.1,40
20051103,MAS,20
20051103,MAT,25
20051103,MYG.1,25
20051103,MPY,25
20051103,MKC,30
20051103,MKC.V,30
20051103,MDR,10
20051103,MCD,25
20051103,SPGI,40
20051103,MCK,35
20051103,MHS,35
20051103,MDT,35
20051103,MEL.3,40
20051103,CVS,35
20051103,MRK,35
20051103,MDP,50
20051103,MDPEB,50
20051103,MER,40
20051103,IEM,40
20051103,MTT..,40
20051103,EFM.1,40
20051103,ESM.4,40
20051103,CSM.2,40
20051103,FML..,40
20051103,EUM.1,40
20051103,GWM,40
20051103,MDJ.,40
20051103,RSM.1,40
20051103,MPF.,40
20051103,NKM.1,40
20051103,ESY.,40
20051103,IHM,40
20051103,MLJ,40
20051103,BHM,40
20051103,MNM.1,40
20051103,BDM.,40
20051103,MU,45
20051103,ETR,55
20051103,MIL.2,35
20051103,MMM,20
20051103,MOLX,45
20051103,MOLXA,45
20051103,MSI,45
20051103,MUR,10
20051103,MYL,35
20051103,BAC,40
20051103,IKR,40
20051103,BML.PG,40
20051103,BML.PH,40
20051103,BML.PN,40
20051103,NCR,45
20051103,NCC,40
20051103,THC,35
20051103,NSM.2,45
20051103,NYT,50
20051103,NYTAB,50
20051103,NWL,25
20051103,NEM,15
20051103,GAS.2,55
20051103,NKE,25
20051103,NBL,10
20051103,JWN,25
20051103,NSC,20
20051103,ES,55
20051103,NI,55
20051103,XEL,55
20051103,XEL.PA,55
20051103,XEL.PB,55
20051103,XEL.PC,55
20051103,XEL.PD,55
20051103,XEL.PE,55
20051103,XEL.PG,55
20051103,NRTLQ,45
20051103,NT.,45
20051103,NTRS,40
20051103,NOC,20
20051103,TEX,20
20051103,WFC,40
20051103,NUE,15
20051103,OXY,10
20051103,FE,55
20051103,OKE,10
20051103,OKE.PA,10
20051103,OI,15
20051103,OI.PA,15
20051103,PNC,40
20051103,PNC.PC,40
20051103,PNC.PD,40
20051103,PPG,15
20051103,PCAR,20
20051103,PCG,55
20051103,SRE,55
20051103,PLL.1,20
20051103,PH,20
20051103,PAYX,45
20051103,JCP,25
20051103,PPL,55
20051103,PNR,20
20051103,PGL.1,55
20051103,PEP,30
20051103,ABI.3,35
20051103,PFE,35
20051103,PD,15
20051103,EXC,55
20051103,PE.PA,55
20051103,PE.PB,55
20051103,PE.PC,55
20051103,PE.PD,55
20051103,MO,30
20051103,COP,10
20051103,PVH,25
20051103,PBI,20
20051103,PBOWN,20
20051103,PDG,15
20051103,PDG.2,15
20051103,PCH,60
20051103,POM,55
20051103,PCP,20
20051103,PG,30
20051103,ASN.1,40
20051103,PEG,55
20051103,PHM,25
20051103,STR,55
20051103,RJF,40
20051103,RTN,20
20051103,RBK,25
20051103,AN,25
20051103,ROK,20
20051103,ROH,15
20051103,ROL,20
20051103,ROST,25
20051103,RDC,10
20051103,RDPL,10
20051103,R,20
20051103,SAF,40
20051103,SWY,30
20051103,STJ,35
20051103,HSH,30
20051103,SCG,55
20051103,SGP,35
20051103,SLB,10
20051103,SFA.1,45
20051103,SEE,15
20051103,SHW,15
20051103,SIAL,15
20051103,5050B,20
20051103,AOS,20
20051103,SII,10
20051103,SJM,30
20051103,SNA,20
20051103,KEY,40
20051103,EIX,55
20051103,SO,55
20051103,LUV,20
20051103,T,50
20051103,SWN,10
20051103,SWK,20
20051103,STT,40
20051103,PSA,60
20051103,PSA.A,60
20051103,PSA.PQ.1,60
20051103,PSA.PR.1,60
20051103,PSA.PS.1,60
20051103,PSA.PT.1,60
20051103,PSA.PU.1,60
20051103,PSA.PV.1,60
20051103,PSA.PW.1,60
20051103,PSA.PX.1,60
20051103,PSA.PZ.1,60
20051103,PSA.PA.1,60
20051103,PSA.PB.1,60
20051103,PSA.PC.1,60
20051103,PSA.PD.1,60
20051103,PSA.PE.1,60
20051103,PSA.PF.2,60
20051103,SYK,35
20051103,NAVI,40
20051103,7127B,40
20051103,JSM,40
20051103,7128B,40
20051103,SUN.1,10
20051103,STI,40
20051103,SVU,30
20051103,SBL.2,45
20051103,SYY,30
20051103,TE,55
20051103,RSHCQ,25
20051103,TEK.1,45
20051103,ATI,15
20051103,TFX,35
20051103,TLAB,45
20051103,TIN,15
20051103,TER,45
20051103,ANDV,10
20051103,TXN,45
20051103,TXU,55
20051103,TXT,20
20051103,TXT.PA,20
20051103,TXT.PB,20
20051103,TMO,35
20051103,TNB,20
20051103,TKR,20
20051103,TMK,40
20051103,TSS,45
20051103,TRB,50
20051103,TXA,50
20051103,TYC,20
20051103,TSN,30
20051103,3UALAQ,20
20051103,UN,30
20051103,AEE,55
20051103,UNP,20
20051103,UDR,60
20051103,UDR.PB,60
20051103,UDM,60
20051103,UNH,35
20051103,UPS,20
20051103,UST.1,30
20051103,UTX,20
20051103,S.3,50
20051103,UHS,35
20051103,UHID,35
20051103,VFC,25
20051103,VAR,35
20051103,VNO,60
20051103,VNORP,60
20051103,VNO.PE,60
20051103,VNO.PF,60
20051103,VNO.PG,60
20051103,VNO.PH,60
20051103,VNO.PI,60
20051103,VMC,15
20051103,WMT,30
20051103,WBA,30
20051103,GHC,25
20051103,WEN.2,25
20051103,WDC,45
20051103,MWV,15
20051103,WY,60
20051103,WHR,25
20051103,WMB,10
20051103,WNDXQ,30
20051103,WEC,55
20051103,LNT,55
20051103,TEG,55
20051103,FL,25
20051103,WOR,15
20051103,WWY,30
20051103,3WWYWB,30
20051103,XRX,45
20051103,TJX,25
20051103,ZION,40
20051103,JKHY,45
20051103,BSC.1,40
20051103,BSC.PE,40
20051103,BSC.PG,40
20051103,BBT,40
20051103,NOVL,45
20051103,APC,10
20051103,NE,10
20051103,EMC,45
20051103,BIG,25
20051103,MS,40
20051103,BEM,40
20051103,ESTX.1,40
20051103,GIT,40
20051103,JAVA,45
20051103,TROW,40
20051103,MSFT,45
20051103,ORCL,45
20051103,DTV.2,25
20051103,LLTC,45
20051103,GENZ,35
20051103,SXCL,10
20051103,HMA,35
20051103,HOG,25
20051103,IT,45
20051103,CVC,50
20051103,ADBE,45
20051103,EHC,35
20051103,CNO,40
20051103,CNO.WS,40
20051103,CNO.PB,40
20051103,FISV,45
20051103,KBH,25
20051103,UNM,40
20051103,UNN,40
20051103,UNM.PA,40
20051103,CCEP,30
20051103,HAR,25
20051103,CERN,35
20051103,CMVT,45
20051103,FOX,50
20051103,FOXA,50
20051103,ARG,15
20051103,JOY,20
20051103,SNV,40
20051103,HCP,60
20051103,HCP.PE,60
20051103,HCP.PF,60
20051103,FSH.2,35
20051103,PGR,40
20051103,BRL,35
20051103,CDNS,45
20051103,LVLT,50
20051103,CCL,25
20051103,DRE,60
20051103,DRE.PI,60
20051103,DRE.PJ,60
20051103,DRE.PK,60
20051103,DRE.PL,60
20051103,MBI,40
20051103,CELG,35
20051103,ABMD,35
20051103,TIF,25
20051103,XRAY,35
20051103,CBS.A,50
20051103,RBV,50
20051103,CBS,50
20051103,SCHW,40
20051103,FAST,20
20051103,MXIM,45
20051103,FRC.1,40
20051103,FRC.PA.1,40
20051103,FRC.PB.1,40
20051103,APH,45
20051103,ALTR.1,45
20051103,PXD,10
20051103,MGM,25
20051103,WM,20
20051103,DELL.1,45
20051103,SSP,50
20051103,APCC.,20
20051103,FCX,15
20051103,FCX.PD,15
20051103,NVLS.1,45
20051103,ODP,25
20051103,BMC,45
20051103,CINF,40
20051103,DVN,10
20051103,LH,35
20051103,BR.2,10
20051103,NFB,40
20051103,FMCC,40
20051103,FMCCI,40
20051103,FMCKK,40
20051103,FMCCH,40
20051103,FMCCG,40
20051103,FMCCK,40
20051103,FMCCL,40
20051103,FMCCM,40
20051103,FMCCP,40
20051103,FMCCJ,40
20051103,FMCCN,40
20051103,FMCCO,40
20051103,FMCKP,40
20051103,VLO,10
20051103,ETS,45
20051103,SIG,25
20051103,SPLS,25
20051103,AGN.2,35
20051103,PCL,40
20051103,SYMC,45
20051103,WAMUQ,40
20051103,PBCT,40
20051103,EOG,10
20051103,EA,50
20051103,CBH.1,40
20051103,SLR,45
20051103,SIVB,40
20051103,SOV,40
20051103,SOV.PA,40
20051103,PTC,45
20051103,HET.,25
20051103,COG,10
20051103,DNR,10
20051103,CSCO,45
20051103,HOLX,35
20051103,AW,20
20051103,AW.PD,20
20051103,HCA.2,35
20051103,XLNX,45
20051103,BJS.1,10
20051103,KRB,40
20051103,AZO,25
20051103,REGN,35
20051103,CVH,35
20051103,PMCS,45
20051103,CEPH,35
20051103,X,15
20051103,MEDI,35
20051103,JNY,25
20051103,IDXX,35
20051103,AES,55
20051103,ABKFQ,40
20051103,AFK.2,40
20051103,AKF,40
20051103,AKT,40
20051103,MNST,30
20051103,XL,40
20051103,XL.PA,40
20051103,XL.PB,40
20051103,VRTX,35
20051103,MTG,40
20051103,BIIB,35
20051103,HCR,35
20051103,KIM,60
20051103,KIM.PF,60
20051103,PRGO,35
20051103,QCOM,45
20051103,VTSS,45
20051103,GILD,35
20051103,WFM,30
20051103,ROP,20
20051103,SNPS,45
20051103,TWX,25
20051103,MHK,25
20051103,LIN,15
20051103,FDC.2,45
20051103,BSX,35
20051103,KSS,25
20051103,BBBY,25
20051103,DHI,25
20051103,ESRX,35
20051103,SBUX,25
20051103,DYNIQ,55
20051103,MFE,45
20051103,PDCO,35
20051103,CPWR.1,45
20051103,IAC,50
20051103,IACIW,50
20051103,IACIZ,50
20051103,SITC,60
20051103,DDR.PF,60
20051103,DDR.PG,60
20051103,DDR.PH,60
20051103,DDR.PI,60
20051103,CHK,10
20051103,CHK.PD,10
20051103,AGN,35
20051103,HUM,35
20051103,INTU,45
20051103,MCHP,45
20051103,CB,40
20051103,ACE.PC,40
20051103,FOSL,25
20051103,GGP,60
20051103,SANM,45
20051103,ORLY,25
20051103,RCL,25
20051103,JBL,45
20051103,XTO,10
20051103,RIG,10
20051103,ALL,40
20051103,FLIR,45
20051103,PETM,25
20051103,EQR,60
20051103,EQR.PD,60
20051103,EQR.PE,60
20051103,EQR.PH,60
20051103,EQR.PN,60
20051103,BWA,25
20051103,GMCR,30
20051103,MAR,25
20051103,COST,30
20051103,MERQ,45
20051103,REG,60
20051103,REG.PF.1,60
20051103,REG.PB,60
20051103,REG.PE,60
20051103,INCY,35
20051103,URBN,25
20051103,NFX,10
20051103,VIAV,45
20051103,GTW,45
20051103,SPG,60
20051103,SPG.PG,60
20051103,SPG.PF,60
20051103,SPG.PI,60
20051103,SPG.PJ,60
20051103,EMN,15
20051103,MAA,60
20051103,MAA.PF,60
20051103,MAA.PH,60
20051103,MLM,15
20051103,TSCO,25
20051103,ALB,15
20051103,QLGC,45
20051103,IVZ,40
20051103,WRK,15
20051103,MAC,60
20051103,AVB,60
20051103,AVB.PH,60
20051103,CPRT,20
20051103,AKS,15
20051103,PLD,60
20051103,PLD.PF,60
20051103,PLD.PG,60
20051103,LEHMQ,40
20051103,LEHCQ,40
20051103,LEHDQ,40
20051103,LEHFQ,40
20051103,LEHGQ,40
20051103,NKTR,35
20051103,ESS,60
20051103,AIV,60
20051103,AIV.PG,60
20051103,AIV.PQ,60
20051103,AIV.PR,60
20051103,AIV.PT,60
20051103,AIV.PU,60
20051103,AIV.PV,60
20051103,AIV.PY,60
20051103,ACS,45
20051103,O,60
20051103,OUI,60
20051103,O.PD,60
20051103,CIN..,55
20051103,TKPPY,10
20051103,COF,40
20051103,APOL,25
20051103,GDT,35
20051103,CMX.1,35
20051103,DLTR,25
20051103,ABC,35
20051103,DRI,25
20051103,RMD,35
20051103,CAM,10
20051103,DISH,50
20051103,SUNEQ,45
20051103,RE,40
20051103,DO,10
20051103,DVA,35
20051103,Q.2,50
20051103,HSIC,35
20051103,SNDK,45
20051103,LXK,45
20051103,EL,30
20051103,WAT,35
20051103,NTAP,45
20051103,CTXS,45
20051103,HIG,40
20051103,ALXN,35
20051103,IRM,60
20051103,LU,45
20051103,SAPE,45
20051103,AABA,25
20051103,DF,30
20051103,TRV,40
20051103,TUP,25
20051103,TIE,15
20051103,ANSS,45
20051103,BVSN,45
20051103,SEBL,45
20051103,ETFC,40
20051103,SRCL,20
20051103,CPNLQ,55
20051103,ANF,25
20051103,ENDP,35
20051103,UVN.1,25
20051103,TSG.2,45
20051103,RX,35
20051103,NOV,10
20051103,MWW,45
20051103,DGX,35
20051103,CIEN,45
20051103,KMX,25
20051103,TTWO,50
20051103,AMZN,25
20051103,ARE,60
20051103,ARE.PB,60
20051103,ARE.PC,60
20051103,QRVO,45
20051103,RL,25
20051103,BXP,60
20051103,EOP,40
20051103,EOP.PB,40
20051103,EOP.PG,40
20051103,SLG,60
20051103,SLG.PC,60
20051103,SLG.PD,60
20051103,ACAS,40
20051103,YUM,25
20051103,PWER,45
20051103,CHRW,20
20051103,MTD,35
20051103,AMG,40
20051103,AMCC,45
20051103,EVHC,35
20051103,URI,20
20051103,VRSN,45
20051103,PWR,20
20051103,BRCM,45
20051103,FII,40
20051103,VNUVY,20
20051103,AMT,60
20051103,VTR,60
20051103,LLL,20
20051103,CTSH,45
20051103,KG,35
20051103,RSG,20
20051103,CVG,45
20051103,CCI,60
20051103,3CCIKO,60
20051103,GLBC,50
20051103,EBAY,25
20051103,GS,40
20051103,CNXT.1,45
20051103,NVDA,45
20051103,DPHIQ,25
20051103,LIFE.3,35
20051103,BKNG,25
20051103,PBG,30
20051103,CNX,10
20051103,RAI,30
20051103,FFIV,45
20051103,SBAC,60
20051103,JNPR,45
20051103,HCBK,40
20051103,RHT,45
20051103,BLK,40
20051103,PTV,15
20051103,AKAM,45
20051103,CHTRQ,50
20051103,EXPE,25
20051103,EXPEW,25
20051103,EXPEZ,25
20051103,A,35
20051103,PKG,15
20051103,PALM,45
20051103,EW,35
20051103,MET,40
20051103,MET.PA,40
20051103,MET.PB,40
20051103,MEU,40
20051103,FTR,50
20051103,NRG,55
20051103,VSTNQ,25
20051103,ISRG,35
20051103,JNS,40
20051103,SVQ.1,40
20051103,ILMN,35
20051103,EQIX,60
20051103,AV.1,45
20051103,MCO,40
20051103,MIRKQ,55
20051103,TPR,25
20051103,MON,15
20051103,ALGN,35
20051103,MEE,10
20051103,GRMN,25
20051103,GPN,45
20051103,BTUUQ,10
20051103,FTI.1,10
20051103,MDLZ,30
20051103,PRU,40
20051103,ACN,45
20051103,ADS,45
20051103,WLTW,40
20051103,COL,20
20051103,ZBH,35
20051103,ANTM,35
20051103,GME,25
20051103,GME.B,25
20051103,CNC,35
20051103,PFG,40
20051103,PFG.PB,40
20051103,AAP,25
20051103,AYI,20
20051103,LO,30
20051103,NFLX,50
20051103,CME,40
20051103,WYNN,25
20051103,NDAQ,40
20051103,CITGQ,40
20051103,CITBQ,40
20051103,XEC,10
20051103,STX,45
20051103,LKQ,25
20051103,AIZ,40
20051103,CRM,45
20051103,FSL.2,45
20051103,FSL.B,45
20051103,GNW,40
20051103,HSP,35
20051103,GOOGL,50
20051103,EXR,60
20051103,DLR,60
20051103,DLR.PA,60
20051103,DLR.PB,60
20051103,MOS,15
20051103,MOS.P.,15
20051103,CE,15
20051103,CE.P,15
20051103,ANRZQ,10
20051103,CF,15
20051103,DISCA,50
20051103,DISCB,50
20051103,AMP,40
20051103,CBRE,60
20051103,WCG,35
