date,ticker,gicsSector
20160715,AAL,20
20160715,PNW,55
20160715,ABT,35
20160715,AMD,45
20160715,AET,35
20160715,APD,15
20160715,ALK,20
20160715,HON,20
20160715,SWKS,45
20160715,AA.3,15
20160715,AA.P,15
20160715,AA.PB,15
20160715,HES,10
20160715,HES.PA,10
20160715,AEP,55
20160715,AXP,40
20160715,AFL,40
20160715,AIG,40
20160715,AIG.WS,40
20160715,AME,20
20160715,AMGN,35
20160715,ADI,45
20160715,NBR,10
20160715,APA,10
20160715,AAPL,45
20160715,AMAT,45
20160715,ADM,30
20160715,ASH,15
20160715,ADSK,45
20160715,ADP,45
20160715,AVY,15
20160715,AVP,30
20160715,BHI,10
20160715,BLL,15
20160715,BK,40
20160715,BK.PC,40
20160715,BCR,35
20160715,GOLD,15
20160715,ABX.,15
20160715,BAX,35
20160715,BDX,35
20160715,VZ,50
20160715,BMS,15
20160715,BRK.A,40
20160715,BRK.B,40
20160715,BBY,25
20160715,HRB,25
20160715,ESV,10
20160715,BA,20
20160715,RHI,20
20160715,BGG,20
20160715,BMY,35
20160715,BMYMP,35
20160715,BF.B,30
20160715,BF.A,30
20160715,BC,25
20160715,UIS,45
20160715,CI,35
20160715,CSX,20
20160715,CPB,30
20160715,STZ.B,30
20160715,STZ,30
20160715,CAH,35
20160715,CAT,20
20160715,CTL,50
20160715,JPM,40
20160715,JPM.PF,40
20160715,JPM.WS,40
20160715,JPM.PD.1,40
20160715,JPM.PG,40
20160715,JPM.PA,40
20160715,JPM.PH,40
20160715,JPM.PB,40
20160715,JPM.PE,40
20160715,CVX,10
20160715,CHD,30
20160715,CTAS,20
20160715,IHRTQ,50
20160715,CLF,15
20160715,CLX,30
20160715,KO,30
20160715,CL,30
20160715,AON,40
20160715,CMCSA,50
20160715,CCZ,50
20160715,CMA,40
20160715,CMA.WS,40
20160715,C,40
20160715,C.PP,40
20160715,CGBBW,40
20160715,C.WA,40
20160715,C.PC,40
20160715,C.PJ,40
20160715,C.PK,40
20160715,C.PL,40
20160715,C.PS,40
20160715,CAR,20
20160715,CA,45
20160715,DXC,45
20160715,CAG,30
20160715,ED,55
20160715,CMS,55
20160715,CTB,25
20160715,COO,35
20160715,TAP,30
20160715,TAP.A,30
20160715,GLW,45
20160715,CR,20
20160715,CMI,20
20160715,DAN,25
20160715,DHR,35
20160715,TGT,25
20160715,DE,20
20160715,DAL,20
20160715,DLX,20
20160715,DTE,55
20160715,ATGE,25
20160715,DDS,25
20160715,DIS,50
20160715,DG,25
20160715,D,55
20160715,RRD,20
20160715,DOV,20
20160715,DWDP,15
20160715,OMC,50
20160715,DD,15
20160715,DD.PA,15
20160715,DD.PB,15
20160715,DUK,55
20160715,DNB,20
20160715,FLS,20
20160715,PKI,35
20160715,KODK,45
20160715,KODK.WA,45
20160715,KODK.WS,45
20160715,ETN,20
20160715,ECL,15
20160715,EMR,20
20160715,WFT,10
20160715,EFX,20
20160715,EQT,10
20160715,EXPD,20
20160715,XOM,10
20160715,FMC,15
20160715,NEE,55
20160715,NEE.PP,55
20160715,NEE.PQ,55
20160715,FDX,20
20160715,FNMA,40
20160715,FNMAP,40
20160715,FNMAO,40
20160715,FNMAM,40
20160715,FNMAG,40
20160715,FNMAN,40
20160715,FNMAL,40
20160715,FNMAK,40
20160715,FNMAH,40
20160715,FNMAI,40
