date,ticker,gicsSector
20060721,ADCT,45
20060721,AAMRQ,20
20060721,AAR,20
20060721,PNW,55
20060721,ABT,35
20060721,AMD,45
20060721,AET,35
20060721,APD,15
20060721,ALK,20
20060721,ACV.1,30
20060721,AL.1,15
20060721,AL.Z,15
20060721,AYE,55
20060721,HON,20
20060721,AT.2,50
20060721,AT.P,50
20060721,SWKS,45
20060721,AA.3,15
20060721,AA.P,15
20060721,HES,10
20060721,BEAM,30
20060721,BEAM.PA,30
20060721,AEP,55
20060721,AXP,40
20060721,AFL,40
20060721,AM.1,25
20060721,WYE,35
20060721,WYE.P,35
20060721,AIG,40
20060721,TT.2,20
20060721,AME,20
20060721,AMGN,35
20060721,ASO.1,40
20060721,ADI,45
20060721,ANDW,45
20060721,NBR,10
20060721,BUD.2,30
20060721,APA,10
20060721,AAPL,45
20060721,AMAT,45
20060721,ADM,30
20060721,ASH,15
20060721,GAS,55
20060721,ADSK,45
20060721,ADP,45
20060721,AVY,15
20060721,AVP,30
20060721,BHI,10
20060721,BLL,15
20060721,CEG,55
20060721,BK,40
20060721,BCR,35
20060721,GOLD,15
20060721,ABX.,15
20060721,BOL,35
20060721,BAX,35
20060721,BDX,35
20060721,VZ,50
20060721,BLS,50
20060721,BMS,15
20060721,BRK.A,40
20060721,BRK.B,40
20060721,BKHT50,40
20060721,BBY,25
20060721,BMET,35
20060721,BDK,25
20060721,HRB,25
20060721,ESV,10
20060721,BA,20
20060721,OMX,25
20060721,RHI,20
20060721,BGG,20
20060721,BMY,35
20060721,BMYMP,35
20060721,BF.B,30
20060721,BF.A,30
20060721,BC,25
20060721,BNI,20
20060721,UIS,45
20060721,CI,35
20060721,CSX,20
20060721,CPB,30
20060721,STZ.B,30
20060721,STZ,30
20060721,CAH,35
20060721,PGN.1,55
20060721,CAT,20
20060721,CTX.2,25
20060721,CBSS,40
20060721,CTL,50
20060721,JPM,40
20060721,JPM.PF.,40
20060721,CVX,10
20060721,CB.1,40
20060721,CB.PB,40
20060721,CHD,30
20060721,CCTYQ,25
20060721,CTAS,20
20060721,CCU.1,50
20060721,CLF,15
20060721,CLX,30
20060721,KO,30
20060721,CL,30
20060721,AON,40
20060721,CMCSA,50
20060721,CMCSK,50
20060721,CCZ,50
20060721,CMA,40
20060721,C,40
20060721,C.PF.,40
20060721,CPM.1,40
20060721,C.PH.1,40
20060721,C.PG.,40
20060721,CAR,20
20060721,CA,45
20060721,DXC,45
20060721,CAG,30
20060721,ED,55
20060721,EPB.2,55
20060721,CMS,55
20060721,CEN.2,45
20060721,CBE,20
20060721,CTB,25
20060721,COO,35
20060721,TAP,30
20060721,TAP.Z.,30
20060721,TAP.A,30
20060721,TAP.Z,30
20060721,GLW,45
20060721,CFC.3,40
20060721,CR,20
20060721,CMI,20
20060721,DCNAQ,25
20060721,DHR,35
20060721,TGT,25
20060721,DE,20
20060721,DALRQ,20
20060721,DLX,20
20060721,DTE,55
20060721,ATGE,25
20060721,DDS,25
20060721,DIS,50
20060721,DG.1,25
20060721,D,55
20060721,RRD,20
20060721,RRD.2,20
20060721,DOV,20
20060721,DWDP,15
20060721,DJ,25
20060721,DOWJB,25
20060721,OMC,50
20060721,DD,15
20060721,DD.PA,15
20060721,DD.PB,15
20060721,DUK,55
20060721,DNB,20
20060721,FLS,20
20060721,PKI,35
20060721,EKDKQ,45
20060721,ETN,20
20060721,ECL,15
20060721,EP,10
20060721,EMR,20
20060721,WFT,10
20060721,EFX,20
20060721,EQT,10
20060721,EXPD,20
20060721,XOM,10
20060721,FMC,15
20060721,NEE,55
20060721,FDO,25
20060721,FDX,20
20060721,FNMA,40
20060721,FNMAP,40
20060721,FNMAO,40
20060721,FNMAM,40
20060721,FNMAG,40
20060721,FNM.PJ,40
20060721,FNM.PK,40
20060721,FNMAN,40
