date,ticker,gicsSector
20021127,ADCT,45
20021127,AAMRQ,20
20021127,AAR,20
20021127,PNW,55
20021127,ABT,35
20021127,AMD,45
20021127,WCOEQ,50
20021127,AET,35
20021127,AEF.3,35
20021127,APD,15
20021127,ALK,20
20021127,ACV.1,30
20021127,ACV.A,30
20021127,ABS.1,30
20021127,AL.1,15
20021127,AL.Z,15
20021127,AYE,55
20021127,HON,20
20021127,AT.2,50
20021127,AT.P,50
20021127,SWKS,45
20021127,AA.3,15
20021127,AA.P,15
20021127,HES,10
20021127,BEAM,30
20021127,BEAM.PA,30
20021127,AEP,55
20021127,AEP.Z,55
20021127,AXP,40
20021127,AFL,40
20021127,AM.1,25
20021127,WYE,35
20021127,WYE.P,35
20021127,AIG,40
20021127,TT.2,20
20021127,T.2,50
20021127,AME,20
20021127,AMGN,35
20021127,ASO.1,40
20021127,ADI,45
20021127,ANDW,45
20021127,NBR,10
20021127,BUD.2,30
20021127,APA,10
20021127,AAPL,45
20021127,AMAT,45
20021127,ADM,30
20021127,ASH,15
20021127,GAS,55
20021127,ADSK,45
20021127,ADP,45
20021127,AVY,15
20021127,AVP,30
20021127,BHI,10
20021127,BLL,15
20021127,CEG,55
20021127,ONE.1,40
20021127,BK,40
20021127,BCR,35
20021127,GOLD,15
20021127,ABX.,15
20021127,BOL,35
20021127,BAX,35
20021127,BDX,35
20021127,VZ,50
20021127,BLS,50
20021127,BMS,15
20021127,BRK.A,40
20021127,BRK.B,40
20021127,BBY,25
20021127,BGEN,35
20021127,BMET,35
20021127,BDK,25
20021127,HRB,25
20021127,ESV,10
20021127,BA,20
20021127,OMX,25
20021127,BEP.1,25
20021127,RHI,20
20021127,BGG,20
20021127,BMY,35
20021127,BMYMP,35
20021127,BF.B,30
20021127,BF.A,30
20021127,BC,25
20021127,BNI,20
20021127,UIS,45
20021127,CI,35
20021127,CSX,20
20021127,CPB,30
20021127,STZ.B,30
20021127,STZ,30
20021127,PVN,40
20021127,CAH,35
20021127,PGN.1,55
20021127,CAT,20
20021127,CTX.2,25
20021127,CBSS,40
20021127,CTL,50
20021127,JPM,40
20021127,JPM.PH.,40
20021127,JPM.PF.,40
20021127,CVX,10
20021127,CHIR.1,35
20021127,CB.1,40
20021127,CHD,30
20021127,CCTYQ,25
20021127,CTAS,20
20021127,CCU.1,50
20021127,CLF,15
20021127,CLX,30
20021127,KO,30
20021127,CL,30
20021127,AON,40
20021127,CMCSA,50
20021127,CMCSK,50
20021127,CCZ,50
20021127,CMA,40
20021127,C,40
20021127,C.PF.,40
20021127,CPM.1,40
20021127,C.PH.1,40
20021127,C.PG.,40
20021127,CAR,20
20021127,CA,45
20021127,DXC,45
20021127,CAG,30
20021127,CE.2,45
20021127,ED,55
20021127,EPB.2,55
20021127,CMS,55
20021127,CEN.2,45
20021127,CBE,20
20021127,CTB,25
20021127,COO,35
20021127,TAP,30
20021127,GLW,45
20021127,CFC.3,40
20021127,CR,20
20021127,CMI,20
20021127,DCNAQ,25
20021127,DHR,35
20021127,TGT,25
20021127,DE,20
20021127,DALRQ,20
20021127,DLX,20
20021127,DTE,55
20021127,DTE.PB,55
20021127,ATGE,25
20021127,DDS,25
20021127,DIS,50
20021127,DG.1,25
20021127,D,55
20021127,RRD,20
20021127,DOV,20
20021127,DWDP,15
20021127,DJ,25
20021127,DOWJB,25
20021127,OMC,50
20021127,DD,15
20021127,DD.PA,15
20021127,DD.PB,15
20021127,DUK,55
20021127,DUK.PA,55
20021127,DNB,20
20021127,FLS,20
20021127,PKI,35
20021127,EKDKQ,45
20021127,ETN,20
20021127,ECL,15
20021127,EP,10
20021127,EMR,20
20021127,WFT,10
20021127,EC.2,15
20021127,EFX,20
