date,ticker,gicsIndustry
20181012,CHK,1010
20181012,CHK.PD,1010
20181012,CHKVP,1010
20181012,AGN,3520
20181012,HUM,3510
20181012,INTU,4510
20181012,MCHP,4530
20181012,CB,4030
20181012,ASIX,1510
20181012,FOSL,2520
20181012,SANM,4520
20181012,ORLY,2550
20181012,RCL,2530
20181012,ARNC,2010
20181012,ARNC.P,2010
20181012,JBL,4520
20181012,RIG,1010
20181012,ALL,4030
20181012,ALL.PA,4030
20181012,ALL.PC,4030
20181012,ALL.PD,4030
20181012,ALL.PE,4030
20181012,ALL.PF,4030
20181012,ALL.PG,4030
20181012,FLIR,4520
20181012,YUMC,2530
20181012,CNDT,4510
20181012,EQR,6010
20181012,BWA,2510
20181012,LW,3020
20181012,KDP,3020
20181012,MAR,2530
20181012,VREX,3510
20181012,COST,3010
20181012,REG,6010
20181012,INCY,3520
20181012,URBN,2550
20181012,CARS,5020
20181012,NFX,1010
20181012,VIAV,4520
20181012,SPG,6010
20181012,SPG.PJ,6010
20181012,EMN,1510
20181012,MAA,6010
20181012,MAA.PI,6010
20181012,MLM,1510
20181012,TSCO,2550
20181012,ALB,1510
20181012,IVZ,4020
20181012,WRK,1510
20181012,MAC,6010
20181012,AVB,6010
20181012,CPRT,2020
20181012,AKS,1510
20181012,PLD,6010
20181012,NKTR,3520
20181012,ESS,6010
20181012,AIV,6010
20181012,AIV.PA,6010
20181012,O,6010
20181012,FTI,1010
20181012,COF,4020
20181012,COF.WS,4020
20181012,COF.PP,4020
20181012,COF.PC,4020
20181012,COF.PD,4020
20181012,COF.PF,4020
20181012,COF.PG,4020
20181012,COF.PH,4020
20181012,DLTR,2550
20181012,ABC,3510
20181012,BHF,4030
20181012,DLPH,2510
20181012,DRI,2530
20181012,RMD,3510
20181012,BHGE,1010
20181012,JBGS,6010
20181012,APY,1010
20181012,PRSP,4510
20181012,DISH,5020
20181012,RE,4030
20181012,DO,1010
20181012,DVA,3510
20181012,HSIC,3510
20181012,EL,3030
20181012,WAT,3520
20181012,NTAP,4520
20181012,CTXS,4510
20181012,HIG,4030
20181012,HIG.WT,4030
20181012,ALXN,3520
20181012,IRM,6010
20181012,AABA,2550
20181012,DF,3020
20181012,TRV,4030
20181012,TUP,2520
20181012,ANSS,4510
20181012,BVSN,4510
20181012,ETFC,4020
20181012,SRCL,2020
20181012,ANF,2550
20181012,ENDP,3520
20181012,NOV,1010
20181012,DGX,3510
20181012,CIEN,4520
20181012,KMX,2550
20181012,TTWO,5020
20181012,AMZN,2550
20181012,ARE,6010
20181012,ARE.PD,6010
20181012,QRVO,4530
20181012,RL,2520
20181012,BXP,6010
20181012,BXP.PB,6010
20181012,SLG,6010
20181012,SLG.PI,6010
20181012,YUM,2530
20181012,CHRW,2030
20181012,MTD,3520
20181012,AMG,4020
20181012,URI,2010
20181012,VRSN,4510
20181012,PWR,2010
20181012,FII,4020
20181012,NLSN,2020
20181012,NCLH,2530
20181012,AMT,6010
20181012,VTR,6010
20181012,LLL,2010
20181012,CTSH,4510
20181012,RSG,2020
20181012,CCI,6010
20181012,CCI.PA,6010
20181012,EBAY,2550
20181012,GS,4020
20181012,GS.PJ,4020
20181012,GS.PK,4020
20181012,GS.PN,4020
20181012,NVDA,4530
20181012,APTV,2510
20181012,BKNG,2550
20181012,CNX,1010
20181012,FFIV,4520
20181012,SBAC,6010
20181012,JNPR,4520
20181012,RHT,4510
20181012,BLK,4020
20181012,AKAM,4510
20181012,CHTR,5020
20181012,EXPE,2550
20181012,A,3520
20181012,PKG,1510
20181012,EW,3510
20181012,MET,4030
20181012,MET.PA,4030
20181012,MET.PE,4030
20181012,FTR,5010
20181012,NRG,5510
20181012,VC,2510
20181012,ISRG,3510
20181012,ILMN,3520
20181012,EQIX,6010
20181012,MCO,4020
20181012,TPR,2520
20181012,ALGN,3510
20181012,GRMN,2520
20181012,GPN,4510
20181012,BTU,1010
20181012,MDLZ,3020
20181012,PRU,4030
20181012,ACN,4510
20181012,ADS,4510
20181012,WLTW,4030
20181012,COL,2010
20181012,ZBH,3510
20181012,ANTM,3510
20181012,GME,2550
20181012,CNC,3510
20181012,PFG,4030
20181012,AAP,2550
20181012,AYI,2010
20181012,NFLX,5020
20181012,TDG,2010
20181012,CME,4020
20181012,WYNN,2530
20181012,NDAQ,4020
20181012,CIT,4010
20181012,XEC,1010
20181012,STX,4520
20181012,QEP,1010
20181012,LKQ,2550
20181012,AIZ,4030
20181012,AIZP,4030
20181012,CRM,4510
20181012,GNW,4030
20181012,MA,4510
20181012,GOOGL,5020
20181012,GOOG,5020
20181012,EXR,6010
20181012,DLR,6010
20181012,DLR.PG,6010
20181012,DLR.PH,6010
20181012,DLR.PI,6010
20181012,DLR.PJ,6010
20181012,DLR.PC,6010
20181012,MOS,1510
20181012,CE,1510
20181012,INFO,2020
20181012,ICE,4020
20181012,CF,1510
20181012,DISCA,5020
20181012,DISCB,5020
20181012,DISCK,5020
20181012,AMP,4020
20181012,UAA,2520
20181012,UA,2520
20181012,LDOS,4510
20181012,VIAB,5020
20181012,VIA,5020
20181012,CMG,2530
20181012,FIS,4510
20181012,FB,5020
20181012,FANG,1010
20181012,PSX,1010
20181012,RLGY,6010
20181012,WIN,5010
20181012,WYND,2530
20181012,WU,4510
20181012,HBI,2520
20181012,FSLR,4530
20181012,IPGP,4520
20181012,BR,4510
20181012,TEL,4520
20181012,DFS,4020
20181012,CXO,1010
20181012,TDC,4510
20181012,MSCI,4020
20181012,ULTA,2550
20181012,AWK,5510
20181012,V,4510
20181012,0050B,4510
20181012,PM,3020
20181012,ATVI,5020
20181012,VRSK,2020
20181012,AVGO,4530
20181012,FTNT,4510
20181012,CBOE,4020
20181012,FLT,4510
20181012,HII,2010
20181012,MPC,1010
20181012,WPX,1010
20181012,FBHS,2010
20181012,XYL,2010
20181012,CPRI,2520
20181012,TRIP,5020
20181012,CBRE,6010
20181012,WCG,3510
20181012,LYB,1510
20181012,ALLE,2010
20181012,NVT,2010
