date,ticker,gicsIndustry
20060817,ADCT,4520
20060817,AAMRQ,2030
20060817,AAR,2030
20060817,PNW,5510
20060817,ABT,3510
20060817,AMD,4530
20060817,AET,3510
20060817,APD,1510
20060817,ALK,2030
20060817,ACV.1,3030
20060817,AL.1,1510
20060817,AL.Z,1510
20060817,AYE,5510
20060817,HON,2010
20060817,AT.2,5010
20060817,AT.P,5010
20060817,SWKS,4530
20060817,AA.3,1510
20060817,AA.P,1510
20060817,HES,1010
20060817,BEAM,3020
20060817,BEAM.PA,3020
20060817,AEP,5510
20060817,AXP,4020
20060817,AFL,4030
20060817,AM.1,2520
20060817,WYE,3520
20060817,WYE.P,3520
20060817,AIG,4030
20060817,TT.2,2010
20060817,AME,2010
20060817,AMGN,3520
20060817,ASO.1,4010
20060817,ADI,4530
20060817,ANDW,4520
20060817,NBR,1010
20060817,BUD.2,3020
20060817,APA,1010
20060817,AAPL,4520
20060817,AMAT,4530
20060817,ADM,3020
20060817,ASH,1510
20060817,GAS,5510
20060817,ADSK,4510
20060817,ADP,4510
20060817,AVY,1510
20060817,AVP,3030
20060817,BHI,1010
20060817,BLL,1510
20060817,CEG,5510
20060817,BK,4020
20060817,BCR,3510
20060817,GOLD,1510
20060817,ABX.,1510
20060817,BOL,3510
20060817,BAX,3510
20060817,BDX,3510
20060817,VZ,5010
20060817,BLS,5010
20060817,BMS,1510
20060817,BRK.A,4020
20060817,BRK.B,4020
20060817,BKHT50,4020
20060817,BBY,2550
20060817,BMET,3510
20060817,BDK,2520
20060817,HRB,2530
20060817,ESV,1010
20060817,BA,2010
20060817,OMX,2550
20060817,RHI,2020
20060817,BGG,2010
20060817,BMY,3520
20060817,BMYMP,3520
20060817,BF.B,3020
20060817,BF.A,3020
20060817,BC,2520
20060817,BNI,2030
20060817,UIS,4510
20060817,CI,3510
20060817,CSX,2030
20060817,CPB,3020
20060817,STZ.B,3020
20060817,STZ,3020
20060817,CAH,3510
20060817,PGN.1,5510
20060817,CAT,2010
20060817,CTX.2,2520
20060817,CBSS,4010
20060817,CTL,5010
20060817,JPM,4010
20060817,JPM.PF.,4010
20060817,CVX,1010
20060817,CB.1,4030
20060817,CHD,3030
20060817,CCTYQ,2550
20060817,CTAS,2020
20060817,CCU.1,5020
20060817,CLF,1510
20060817,CLX,3030
20060817,KO,3020
20060817,CL,3030
20060817,AON,4030
20060817,CMCSA,5020
20060817,CMCSK,5020
20060817,CCZ,5020
20060817,CMA,4010
20060817,C,4010
20060817,C.PF.,4010
20060817,CPM.1,4010
20060817,C.PH.1,4010
20060817,C.PG.,4010
20060817,CAR,2030
20060817,CA,4510
20060817,DXC,4510
20060817,CAG,3020
20060817,ED,5510
20060817,EPB.2,5510
20060817,CMS,5510
20060817,CEN.2,4510
20060817,CBE,2010
20060817,CTB,2510
20060817,COO,3510
20060817,TAP,3020
20060817,TAP.Z.,3020
20060817,TAP.A,3020
20060817,TAP.Z,3020
20060817,GLW,4520
20060817,CFC.3,4010
20060817,CR,2010
20060817,CMI,2010
20060817,DCNAQ,2510
20060817,DHR,3510
20060817,TGT,2550
20060817,DE,2010
20060817,DALRQ,2030
20060817,DLX,2020
20060817,DTE,5510
20060817,ATGE,2530
20060817,DDS,2550
20060817,DIS,5020
20060817,DG.1,2550
20060817,D,5510
20060817,RRD,2020
20060817,RRD.2,2020
20060817,DOV,2010
20060817,DWDP,1510
20060817,DJ,2540
