date,ticker,gicsIndustry
20060602,ADCT,4520
20060602,AAMRQ,2030
20060602,AAR,2030
20060602,PNW,5510
20060602,ABT,3510
20060602,AMD,4530
20060602,AET,3510
20060602,AEF.3,3510
20060602,APD,1510
20060602,ALK,2030
20060602,ACV.1,3030
20060602,AL.1,1510
20060602,AL.Z,1510
20060602,AYE,5510
20060602,HON,2010
20060602,AT.2,5010
20060602,AT.P,5010
20060602,SWKS,4530
20060602,AA.3,1510
20060602,AA.P,1510
20060602,HES,1010
20060602,BEAM,3020
20060602,BEAM.PA,3020
20060602,AEP,5510
20060602,AXP,4020
20060602,AFL,4030
20060602,AM.1,2520
20060602,WYE,3520
20060602,WYE.P,3520
20060602,AIG,4030
20060602,TT.2,2010
20060602,AME,2010
20060602,AMGN,3520
20060602,ASO.1,4010
20060602,ADI,4530
20060602,ANDW,4520
20060602,NBR,1010
20060602,BUD.2,3020
20060602,APA,1010
20060602,AAPL,4520
20060602,AMAT,4530
20060602,ADM,3020
20060602,ASH,1510
20060602,GAS,5510
20060602,ADSK,4510
20060602,ADP,4510
20060602,AVY,1510
20060602,AVP,3030
20060602,BHI,1010
20060602,BLL,1510
20060602,CEG,5510
20060602,BK,4020
20060602,BCR,3510
20060602,GOLD,1510
20060602,ABX.,1510
20060602,BOL,3510
20060602,BAX,3510
20060602,BDX,3510
20060602,VZ,5010
20060602,BLS,5010
20060602,BMS,1510
20060602,BRK.A,4020
20060602,BRK.B,4020
20060602,BKHT50,4020
20060602,BBY,2550
20060602,BMET,3510
20060602,BDK,2520
20060602,HRB,2530
20060602,ESV,1010
20060602,BA,2010
20060602,OMX,2550
20060602,RHI,2020
20060602,BGG,2010
20060602,BMY,3520
20060602,BMYMP,3520
20060602,BF.B,3020
20060602,BF.A,3020
20060602,BC,2520
20060602,BNI,2030
20060602,UIS,4510
20060602,CI,3510
20060602,CSX,2030
20060602,CPB,3020
20060602,STZ.B,3020
20060602,STZ,3020
20060602,CAH,3510
20060602,PGN.1,5510
20060602,CAT,2010
20060602,CTX.2,2520
20060602,CBSS,4010
20060602,CTL,5010
20060602,JPM,4010
20060602,JPM.PF.,4010
20060602,CVX,1010
20060602,CB.1,4030
20060602,CB.PB,4030
20060602,CHD,3030
20060602,CCTYQ,2550
20060602,CTAS,2020
20060602,CCU.1,5020
20060602,CLF,1510
20060602,CLX,3030
20060602,KO,3020
20060602,CL,3030
20060602,AON,4030
20060602,CMCSA,5020
20060602,CMCSK,5020
20060602,CCZ,5020
20060602,CMA,4010
20060602,C,4010
20060602,C.PF.,4010
20060602,CPM.1,4010
20060602,C.PH.1,4010
20060602,C.PG.,4010
20060602,CAR,2030
20060602,CA,4510
20060602,DXC,4510
20060602,CAG,3020
20060602,ED,5510
20060602,EPB.2,5510
20060602,CMS,5510
20060602,CEN.2,4510
20060602,CBE,2010
20060602,CTB,2510
20060602,COO,3510
20060602,TAP,3020
20060602,TAP.Z.,3020
20060602,TAP.A,3020
20060602,TAP.Z,3020
20060602,GLW,4520
20060602,CFC.3,4010
20060602,CR,2010
20060602,CMI,2010
20060602,DCNAQ,2510
20060602,DHR,3510
20060602,TGT,2550
20060602,DE,2010
20060602,DALRQ,2030
20060602,DLX,2020
20060602,DTE,5510
20060602,ATGE,2530
20060602,DDS,2550
20060602,DIS,5020
20060602,DG.1,2550
20060602,D,5510
20060602,RRD,2020
20060602,RRD.2,2020
20060602,DOV,2010
20060602,DWDP,1510
20060602,DJ,2540
20060602,DOWJB,2540
20060602,OMC,5020
20060602,DD,1510
