date,ticker,gicsSector
20110623,EA,50
20110623,SIVB,40
20110623,SOV.PC,40
20110623,PTC,45
20110623,COG,10
20110623,DNR,10
20110623,CSCO,45
20110623,HOLX,35
20110623,HCA,35
20110623,XLNX,45
20110623,AZO,25
20110623,REGN,35
20110623,CVH,35
20110623,PMCS,45
20110623,CEPH,35
20110623,X,15
20110623,JNY,25
20110623,IDXX,35
20110623,AES,55
20110623,ABKFQ,40
20110623,MNST,30
20110623,XL,40
20110623,XL.PY,40
20110623,VRTX,35
20110623,MTG,40
20110623,BIIB,35
20110623,KIM,60
20110623,KIM.PF,60
20110623,KIM.PG,60
20110623,KIM.PH,60
20110623,PRGO,35
20110623,QCOM,45
20110623,VTSS,45
20110623,GILD,35
20110623,WFM,30
20110623,ROP,20
20110623,SNPS,45
20110623,TWX,25
20110623,MHK,25
20110623,LIN,15
20110623,BSX,35
20110623,KSS,25
20110623,BBBY,25
20110623,DHI,25
20110623,ESRX,35
20110623,SBUX,25
20110623,DYNIQ,55
20110623,PDCO,35
20110623,CPWR.1,45
20110623,IAC,50
20110623,SITC,60
20110623,DDR.PH,60
20110623,DDR.PI,60
20110623,CHK,10
20110623,CHK.PD,10
20110623,AGN,35
20110623,HUM,35
20110623,INTU,45
20110623,MCHP,45
20110623,CB,40
20110623,FOSL,25
20110623,GGP,60
20110623,SANM,45
20110623,ORLY,25
20110623,RCL,25
20110623,JBL,45
20110623,RIG,10
20110623,ALL,40
20110623,FLIR,45
20110623,PETM,25
20110623,EQR,60
20110623,EQR.PN,60
20110623,BWA,25
20110623,GMCR,30
20110623,MAR,25
20110623,COST,30
20110623,REG,60
20110623,REG.PC,60
20110623,REG.PD,60
20110623,REG.PE,60
20110623,INCY,35
20110623,URBN,25
20110623,NFX,10
20110623,VIAV,45
20110623,SPG,60
20110623,SPG.PJ,60
20110623,EMN,15
20110623,MAA,60
20110623,MLM,15
20110623,TSCO,25
20110623,ALB,15
20110623,QLGC,45
20110623,IVZ,40
20110623,WRK,15
20110623,MAC,60
20110623,AVB,60
20110623,CPRT,20
20110623,AKS,15
20110623,PLD,60
20110623,PLD.PF,60
20110623,PLD.PG,60
20110623,PLD.PL,60
20110623,PLD.PM,60
20110623,PLD.PO,60
20110623,PLD.PP,60
20110623,PLD.PS,60
20110623,PLD.PR,60
20110623,LEHMQ,40
20110623,LEHDQ,40
20110623,LEHFQ,40
20110623,LEHGQ,40
20110623,LEHJQ,40
20110623,LEHPQ,40
20110623,NKTR,35
20110623,ESS,60
20110623,ESS.PH,60
20110623,AIV,60
20110623,AIV.PT,60
20110623,AIV.PU,60
20110623,AIV.PV,60
20110623,AIV.PY,60
20110623,O,60
20110623,O.PD,60
20110623,O.PE,60
20110623,TKPPY,10
20110623,COF,40
20110623,COF.WS,40
20110623,APOL,25
20110623,DLTR,25
20110623,ABC,35
20110623,DRI,25
20110623,RMD,35
20110623,CAM,10
20110623,DISH,50
20110623,SUNEQ,45
20110623,RE,40
20110623,DO,10
20110623,DVA,35
20110623,HSIC,35
20110623,SNDK,45
20110623,LXK,45
20110623,EL,30
20110623,WAT,35
20110623,NTAP,45
20110623,CTXS,45
20110623,HIG,40
20110623,HIG.PA,40
20110623,HIG.WT,40
20110623,ALXN,35
20110623,IRM,60
20110623,SAPE,45
20110623,AABA,25
20110623,DF,30
20110623,TRV,40
20110623,TUP,25
20110623,TIE,15
20110623,ANSS,45
20110623,BVSN,45
20110623,ETFC,40
20110623,SRCL,20
20110623,CPN,55
20110623,ANF,25
20110623,ENDP,35
20110623,NOV,10
20110623,MWW,45
20110623,DGX,35
20110623,CIEN,45
20110623,KMX,25
20110623,TTWO,50
20110623,AMZN,25
20110623,ARE,60
20110623,ARE.PC,60
20110623,ARE.PD,60
20110623,QRVO,45
20110623,RL,25
20110623,BXP,60
20110623,SLG,60
20110623,SLG.PC,60
20110623,SLG.PD,60
20110623,ACAS,40
20110623,YUM,25
20110623,PWER,45
20110623,CHRW,20
20110623,MTD,35
20110623,AMG,40
20110623,AMCC,45
20110623,EVHC,35
20110623,URI,20
20110623,VRSN,45
20110623,PWR,20
20110623,BRCM,45
20110623,FII,40
20110623,NLSN,20
20110623,AMT,60
20110623,VTR,60
20110623,LLL,20
20110623,CTSH,45
20110623,RSG,20
20110623,CVG,45
20110623,CCI,60
20110623,3CCIKO,60
20110623,GLBC,50
20110623,EBAY,25
20110623,GS,40
20110623,NVDA,45
20110623,LIFE.3,35
20110623,BKNG,25
20110623,CNX,10
20110623,RAI,30
20110623,FFIV,45
20110623,SBAC,60
20110623,JNPR,45
20110623,HCBK,40
20110623,RHT,45
20110623,BLK,40
20110623,AKAM,45
20110623,CHTR,50
20110623,EXPE,25
20110623,A,35
20110623,PKG,15
20110623,EW,35
20110623,MET,40
20110623,MET.PA,40
20110623,MET.PB,40
20110623,MLU,40
20110623,FTR,50
20110623,NRG,55
20110623,VC,25
20110623,ISRG,35
20110623,JNS,40
20110623,ILMN,35
20110623,EQIX,60
20110623,MCO,40
20110623,GEN.3,55
20110623,TPR,25
20110623,MON,15
20110623,ALGN,35
20110623,GRMN,25
20110623,GPN,45
20110623,BTUUQ,10
20110623,FTI.1,10
20110623,MDLZ,30
20110623,PRU,40
20110623,ACN,45
20110623,ADS,45
20110623,WLTW,40
20110623,COL,20
20110623,ZBH,35
20110623,ANTM,35
20110623,GME,25
20110623,CNC,35
20110623,PFG,40
20110623,PFG.PB,40
20110623,AAP,25
20110623,AYI,20
20110623,LO,30
20110623,NFLX,50
20110623,TDG,20
20110623,CME,40
20110623,WYNN,25
20110623,NDAQ,40
20110623,CIT,40
20110623,XEC,10
20110623,STX,45
20110623,QEP,10
20110623,LKQ,25
20110623,AIZ,40
20110623,CRM,45
20110623,GNW,40
20110623,MA,45
20110623,HSP,35
20110623,PCS,50
20110623,GOOGL,50
20110623,EXR,60
20110623,DLR,60
20110623,MOS,15
20110623,CE,15
20110623,ANRZQ,10
20110623,INFO,20
20110623,ICE,40
20110623,CF,15
20110623,DISCA,50
20110623,DISCB,50
20110623,DISCK,50
20110623,AMP,40
20110623,AMP.PA,40
20110623,UAA,25
20110623,LDOS,45
20110623,VIAB,50
20110623,VIA,50
20110623,CMG,25
20110623,FIS,45
20110623,NYX,40
20110623,WIN,50
20110623,WYND,25
20110623,WU,45
20110623,HBI,25
20110623,FSLR,45
20110623,IPGP,45
20110623,SE.7,10
20110623,TWC,25
20110623,BR,45
20110623,COV,35
20110623,TEL,45
20110623,DFS,40
20110623,CXO,10
20110623,TDC,45
20110623,MSCI,40
20110623,ULTA,25
20110623,AWK,55
20110623,V,45
20110623,PM,30
20110623,DPS,30
20110623,SNI,25
20110623,ATVI,50
20110623,VRSK,20
20110623,AVGO,45
20110623,MJN,30
20110623,CFN,35
20110623,FTNT,45
20110623,CBOE,40
20110623,FLT,45
20110623,MMI.3,45
20110623,HII,20
20110623,MPC,10
20110623,CBRE,60
20110623,WCG,35
20110623,LYB,15
