date,ticker,gicsIndustry
20081017,C.PM,4010
20081017,CAR,2030
20081017,CA,4510
20081017,DXC,4510
20081017,CAG,3020
20081017,ED,5510
20081017,CMS,5510
20081017,CBE,2010
20081017,CTB,2510
20081017,COO,3510
20081017,TAP,3020
20081017,TAP.Z.,3020
20081017,TAP.A,3020
20081017,TAP.Z,3020
20081017,GLW,4520
20081017,CR,2010
20081017,CMI,2010
20081017,DAN,2510
20081017,DHR,3510
20081017,TGT,2550
20081017,DE,2010
20081017,DAL,2030
20081017,DLX,2020
20081017,DTE,5510
20081017,ATGE,2530
20081017,DDS,2550
20081017,DIS,5020
20081017,D,5510
20081017,RRD,2020
20081017,DOV,2010
20081017,DWDP,1510
20081017,OMC,5020
20081017,DD,1510
20081017,DD.PA,1510
20081017,DD.PB,1510
20081017,DUK,5510
20081017,DNB,2020
20081017,FLS,2010
20081017,PKI,3520
20081017,EKDKQ,4520
20081017,ETN,2010
20081017,ECL,1510
20081017,EP,1010
20081017,EMR,2010
20081017,WFT,1010
20081017,EFX,2020
20081017,EQT,1010
20081017,EXPD,2030
20081017,XOM,1010
20081017,FMC,1510
20081017,NEE,5510
20081017,FDO,2550
20081017,FDX,2030
20081017,FNMA,4010
20081017,FNMAP,4010
20081017,FNMAO,4010
20081017,FNMAM,4010
20081017,FNMAG,4010
20081017,FNMAN,4010
20081017,FNMAL,4010
20081017,FNMAK,4010
20081017,FNMAH,4010
20081017,FNMAI,4010
20081017,FNMAJ,4010
20081017,FNMAS,4010
20081017,3FANIP,4010
20081017,FNMAT,4010
20081017,FRT,6010
20081017,M,2550
20081017,FITB,4010
20081017,FITBP,4010
20081017,RF,4010
20081017,MTB,4010
20081017,USB,4010
20081017,USB.PH,4010
20081017,USB.PL,4010
20081017,FHN,4010
20081017,WB.3,4010
20081017,FLR,2010
20081017,F,2510
20081017,F.PA,2510
20081017,FRX,3520
20081017,BEN,4020
20081017,AJG,4030
20081017,TGNA,5020
20081017,GPS,2550
20081017,GD,2010
20081017,GE,2010
20081017,GIS,3020
20081017,MTLQQ,2510
20081017,XGM,2510
20081017,HGM,2510
20081017,BGM.1,2510
20081017,GMS.1,2510
20081017,GPC,2550
20081017,GR,2010
20081017,GT,2510
20081017,GWW,2010
20081017,HAL,1010
20081017,HRS,2010
20081017,HAS,2520
20081017,WELL,6010
20081017,HCN.PD,6010
20081017,HCN.PF,6010
20081017,HCN.PG,6010
20081017,HNZ,3020
20081017,HNZPP,3020
20081017,HP,1010
20081017,HPC,1510
20081017,HSY,3020
20081017,HPQ,4520
20081017,HLNQ,2530
20081017,HFC,1010
20081017,HD,2550
20081017,HRL,3020
20081017,HOT,2530
20081017,CNP,5510
20081017,JBHT,2030
20081017,HBAN,4010
20081017,HUBSP,4010
20081017,ITT,2010
20081017,ITW,2010
20081017,IR,2010
20081017,INTC,4530
20081017,IBM,4510
20081017,IFF,1510
20081017,NAV,2010
20081017,NAV.PD,2010
20081017,IGT.1,2530
20081017,IP,1510
20081017,IPG,5020
20081017,JEC,2010
20081017,JNJ,3520
20081017,JCI,2010
20081017,KLAC,4530
20081017,SHLDQ,2550
20081017,KSU,2030
20081017,KSU.P,2030
20081017,EVRG,5510
20081017,K,3020
20081017,KMB,3030
20081017,KR,3010
20081017,LSI.1,4530
20081017,LRCX,4530
20081017,LEG,2520
20081017,LM,4020
20081017,LMI,4020
20081017,LEN,2520
20081017,LEN.B,2520
20081017,JEF,4020
20081017,LLY,3520
20081017,LB,2550
20081017,LNC,4030
20081017,LNC.P,4030
20081017,LNC.PG,4030
20081017,KATE,2520
20081017,LMT,2010
20081017,L,4030
20081017,RRC,1010
20081017,LDG,3010
20081017,LPX,1510
20081017,LOW,2550
20081017,MTW,2010
20081017,MRO,1010
20081017,HST,6010
20081017,HST.PE,6010
20081017,MMC,4030
20081017,MI.1,4010
20081017,MAS,2010
20081017,MAT,2520
20081017,MKC,3020
20081017,MKC.V,3020
20081017,MDR,1010
20081017,MCD,2530
20081017,SPGI,4020
20081017,MCK,3510
20081017,MHS,3510
20081017,MDT,3510
20081017,CVS,3510
20081017,MRK,3520
20081017,MDP,5020
20081017,MDPEB,5020
20081017,MER,4020
20081017,MU,4530
20081017,ETR,5510
20081017,ETR.PA,5510
20081017,MIL.2,3520
20081017,MMM,2010
20081017,MOLX,4520
20081017,MOLXA,4520
20081017,MSI,4520
20081017,MUR,1010
20081017,MYL,3520
20081017,BAC,4010
20081017,IKR,4010
20081017,BAC.PD,4010
20081017,BAC.PE,4010
20081017,BAC.PI,4010
20081017,BAC.PJ,4010
20081017,BAC.PL,4010
20081017,BAC.PH,4010
20081017,BML.PG,4010
20081017,BML.PH,4010
20081017,BML.PI,4010
20081017,BML.PJ,4010
20081017,BML.PL,4010
20081017,BML.PN,4010
20081017,BML.PO,4010
20081017,BML.PQ,4010
20081017,NCR,4520
20081017,NCC,4010
20081017,THC,3510
20081017,NSM.2,4530
20081017,NYT,5020
20081017,NYTAB,5020
20081017,NWL,2520
20081017,NEM,1510
20081017,GAS.2,5510
20081017,NKE,2520
20081017,NBL,1010
20081017,JWN,2550
20081017,NSC,2030
20081017,ES,5510
20081017,NI,5510
20081017,XEL,5510
20081017,XEL.PA,5510
20081017,XEL.PB,5510
20081017,XEL.PC,5510
20081017,XEL.PD,5510
20081017,XEL.PE,5510
20081017,XEL.PG,5510
20081017,XCJ,5510
20081017,NRTLQ,4520
20081017,NT.,4520
20081017,NTRS,4020
20081017,NOC,2010
20081017,TEX,2010
20081017,WFC,4010
20081017,WFC.PJ,4010
20081017,WFC.PL,4010
20081017,NUE,1510
20081017,OXY,1010
20081017,FE,5510
20081017,OKE,1010
20081017,OI,1510
20081017,PNC,4010
20081017,PNC.PC,4010
20081017,PNC.PD,4010
20081017,PNC.PL,4010
20081017,PPG,1510
20081017,PCAR,2010
20081017,PCG,5510
20081017,SRE,5510
20081017,PLL.1,2010
20081017,PH,2010
20081017,PAYX,4510
20081017,JCP,2550
20081017,PPL,5510
20081017,PNR,2010
20081017,PEP,3020
20081017,ABI.3,3520
20081017,PFE,3520
20081017,EXC,5510
20081017,PE.PA,5510
20081017,PE.PB,5510
20081017,PE.PC,5510
20081017,PE.PD,5510
20081017,MO,3020
20081017,COP,1010
20081017,PVH,2520
20081017,PBI,2020
20081017,PBOWN,2020
20081017,PCH,6010
20081017,POM,5510
20081017,PCP,2010
20081017,PG,3030
20081017,PEG,5510
20081017,PHM,2520
20081017,STR,5510
20081017,RJF,4020
20081017,RTN,2010
20081017,RTN.WS,2010
20081017,AN,2550
20081017,ROK,2010
20081017,ROH,1510
20081017,ROL,2020
20081017,ROST,2550
20081017,RDC,1010
20081017,R,2030
20081017,SWY,3010
20081017,STJ,3510
20081017,HSH,3020
20081017,SCG,5510
20081017,SGP,3520
20081017,SLB,1010
20081017,SEE,1510
20081017,SHW,1510
20081017,SIAL,1510
20081017,5050B,2010
20081017,AOS,2010
20081017,SII,1010
20081017,SJM,3020
20081017,SNA,2010
20081017,KEY,4010
20081017,KEY.PG,4010
20081017,EIX,5510
20081017,SO,5510
20081017,LUV,2030
20081017,T,5010
20081017,SWN,1010
20081017,SWK,2010
20081017,STT,4020
20081017,PSA,6010
20081017,PSA.A,6010
20081017,PSA.PV.1,6010
20081017,PSA.PW.1,6010
20081017,PSA.PX.1,6010
20081017,PSA.PZ.1,6010
20081017,PSA.PA.1,6010
20081017,PSA.PB.1,6010
20081017,PSA.PC.1,6010
20081017,PSA.PD.1,6010
20081017,PSA.PE.1,6010
20081017,PSA.PF.2,6010
20081017,PSA.PG.1,6010
20081017,PSA.PH,6010
20081017,PSA.PI,6010
20081017,PSA.PK,6010
20081017,PSA.PL.,6010
20081017,PSA.PM,6010
20081017,PSA.PN,6010
20081017,SYK,3510
20081017,NAVI,4020
20081017,7127B,4020
20081017,JSM,4020
20081017,7128B,4020
20081017,SUN.1,1010
20081017,STI,4010
20081017,STI.PA,4010
20081017,SVU,3010
20081017,SYY,3010
20081017,TE,5510
20081017,RSHCQ,2550
20081017,ATI,1510
20081017,TFX,3510
20081017,TLAB,4520
20081017,TIN,1510
20081017,TER,4530
20081017,ANDV,1010
20081017,TXN,4530
20081017,TXT,2010
20081017,TXT.PA,2010
20081017,TXT.PB,2010
20081017,TMO,3520
20081017,TNB,2010
20081017,TKR,2010
20081017,TMK,4030
20081017,TSS,4510
20081017,TXA,5020
20081017,TYC,2020
20081017,TSN,3020
20081017,UAL,2030
20081017,UN,3030
20081017,AEE,5510
20081017,UNP,2030
20081017,UDR,6010
20081017,UDM,6010
20081017,UDR.PG,6010
20081017,UNH,3510
20081017,UPS,2030
20081017,UST.1,3020
20081017,UTX,2010
20081017,S.3,5010
20081017,UHS,3510
20081017,UHID,3510
20081017,VFC,2520
20081017,VAR,3510
20081017,VNO,6010
20081017,VNORP,6010
20081017,VNO.PE,6010
20081017,VNO.PF,6010
20081017,VNO.PG,6010
20081017,VNO.PH,6010
20081017,VNO.PI,6010
20081017,VMC,1510
20081017,WMT,3010
20081017,WBA,3010
20081017,GHC,2530
20081017,WDC,4520
20081017,MWV,1510
20081017,WY,6010
20081017,WHR,2520
20081017,WMB,1010
20081017,WINN,3010
20081017,WEC,5510
20081017,LNT,5510
20081017,TEG,5510
20081017,FL,2550
20081017,WOR,1510
20081017,XRX,4520
20081017,TJX,2550
20081017,ZION,4010
20081017,ZB.PA,4010
20081017,ZB.PC,4010
20081017,JKHY,4510
20081017,BBT,4010
20081017,NOVL,4510
20081017,APC,1010
20081017,NE,1010
20081017,EMC,4520
20081017,BIG,2550
20081017,MS,4020
20081017,BEM,4020
20081017,ESTX.1,4020
20081017,GIT,4020
20081017,JAVA,4520
20081017,TROW,4020
20081017,MSFT,4510
20081017,ORCL,4510
20081017,DTV.2,2540
20081017,LLTC,4530
20081017,GENZ,3520
20081017,SXCL,1010
20081017,HMA,3510
20081017,HOG,2510
20081017,IT,4510
20081017,CVC,5020
20081017,ADBE,4510
20081017,EHC,3510
20081017,CNO,4030
20081017,FISV,4510
20081017,KBH,2520
20081017,UNM,4030
20081017,CCEP,3020
20081017,HAR,2520
20081017,CERN,3510
20081017,CMVT,4510
20081017,FOX,5020
20081017,FOXA,5020
20081017,ARG,1510
20081017,JOY,2010
20081017,SNV,4010
20081017,HCP,6010
20081017,HCP.PE,6010
20081017,HCP.PF,6010
20081017,PGR,4030
20081017,BRL,3520
20081017,CDNS,4510
20081017,LVLT,5010
20081017,CCL,2530
20081017,DRE,6010
20081017,DRE.PJ,6010
20081017,DRE.PK,6010
20081017,DRE.PL,6010
20081017,DRE.PM,6010
20081017,DRE.PN,6010
20081017,DRE.PO,6010
20081017,MBI,4030
20081017,CELG,3520
20081017,ABMD,3510
20081017,TIF,2550
20081017,XRAY,3510
20081017,CBS.A,5020
20081017,RBV,5020
20081017,CBS,5020
20081017,SCHW,4020
20081017,FAST,2010
20081017,MXIM,4530
20081017,APH,4520
20081017,ALTR.1,4530
20081017,PXD,1010
20081017,MGM,2530
20081017,WM,2020
20081017,DELL.1,4520
20081017,SSP,5020
20081017,FCX,1510
20081017,NVLS.1,4530
20081017,ODP,2550
20081017,BMC,4510
20081017,CINF,4030
20081017,DVN,1010
20081017,LH,3510
20081017,FMCC,4010
20081017,FMCCI,4010
20081017,FMCKK,4010
20081017,FMCCH,4010
20081017,FMCCG,4010
20081017,FMCCK,4010
20081017,FMCCL,4010
20081017,FMCCM,4010
20081017,FMCCP,4010
20081017,FMCCJ,4010
20081017,FMCCN,4010
20081017,FMCCO,4010
20081017,FMCKP,4010
20081017,FMCCT,4010
20081017,FMCKO,4010
20081017,FMCKN,4010
20081017,FMCCS,4010
20081017,FMCKM,4010
20081017,FMCKL,4010
20081017,FMCKI,4010
20081017,FMCKJ,4010
20081017,VLO,1010
20081017,SIG,2550
20081017,SPLS,2550
20081017,AGN.2,3520
20081017,PCL,4040
20081017,SYMC,4510
20081017,WAMUQ,4010
20081017,WAHUQ,4010
20081017,WAMKQ,4010
20081017,WAMPQ,4010
20081017,PBCT,4010
20081017,EOG,1010
20081017,EA,5020
20081017,SIVB,4010
20081017,SOV,4010
20081017,SOV.PC,4010
20081017,PTC,4510
20081017,COG,1010
20081017,DNR,1010
20081017,CSCO,4520
20081017,HOLX,3510
20081017,AW,2020
20081017,XLNX,4530
20081017,BJS.1,1010
20081017,AZO,2550
20081017,REGN,3520
20081017,CVH,3510
20081017,PMCS,4530
20081017,CEPH,3520
20081017,X,1510
20081017,JNY,2520
20081017,IDXX,3510
20081017,AES,5510
20081017,ABKFQ,4030
20081017,AKF,4030
20081017,AKT,4030
20081017,ABKOQ,4030
20081017,MNST,3020
20081017,XL,4030
20081017,XL.PX,4030
20081017,XL.PY,4030
20081017,VRTX,3520
20081017,MTG,4010
20081017,BIIB,3520
20081017,KIM,6010
20081017,KIM.PF,6010
20081017,KIM.PG,6010
20081017,PRGO,3520
20081017,QCOM,4530
20081017,VTSS,4530
20081017,GILD,3520
20081017,WFM,3010
20081017,ROP,2010
20081017,SNPS,4510
20081017,TWX,2540
20081017,MHK,2520
20081017,LIN,1510
20081017,BSX,3510
20081017,KSS,2550
20081017,BBBY,2550
20081017,DHI,2520
20081017,ESRX,3510
20081017,SBUX,2530
20081017,DYNIQ,5510
20081017,MFE,4510
20081017,PDCO,3510
20081017,CPWR.1,4510
20081017,IAC,5020
20081017,IACIW,5020
20081017,IACIZ,5020
20081017,SITC,6010
20081017,DDR.PG,6010
20081017,DDR.PH,6010
20081017,DDR.PI,6010
20081017,CHK,1010
20081017,CHK.PD,1010
20081017,CHK.PE,1010
20081017,AGN,3520
20081017,HUM,3510
20081017,INTU,4510
20081017,MCHP,4530
20081017,CB,4030
20081017,FOSL,2520
20081017,GGP,6010
20081017,SANM,4520
20081017,ORLY,2550
20081017,RCL,2530
20081017,JBL,4520
20081017,XTO,1010
20081017,RIG,1010
20081017,ALL,4030
20081017,FLIR,4520
20081017,PETM,2550
20081017,EQR,6010
20081017,EQR.PE,6010
20081017,EQR.PH,6010
20081017,EQR.PN,6010
20081017,BWA,2510
20081017,GMCR,3020
20081017,MAR,2530
20081017,COST,3010
20081017,REG,6010
20081017,REG.PC,6010
20081017,REG.PD,6010
20081017,REG.PE,6010
20081017,INCY,3520
20081017,URBN,2550
20081017,NFX,1010
20081017,VIAV,4520
20081017,SPG,6010
20081017,SPG.PI,6010
20081017,SPG.PJ,6010
20081017,EMN,1510
20081017,MAA,6010
20081017,MAA.PH,6010
20081017,MLM,1510
20081017,TSCO,2550
20081017,ALB,1510
20081017,QLGC,4520
20081017,IVZ,4020
20081017,WRK,1510
20081017,MAC,6010
20081017,AVB,6010
20081017,CPRT,2020
20081017,AKS,1510
20081017,PLD,6010
20081017,PLD.PF,6010
20081017,PLD.PG,6010
20081017,LEHMQ,4020
20081017,LEHCQ,4020
20081017,LEHDQ,4020
20081017,LEHFQ,4020
20081017,LEHGQ,4020
20081017,LEHJQ,4020
20081017,LEHPQ,4020
20081017,NKTR,3520
20081017,ESS,6010
20081017,AIV,6010
20081017,AIV.PG,6010
20081017,AIV.PT,6010
20081017,AIV.PU,6010
20081017,AIV.PV,6010
20081017,AIV.PY,6010
20081017,ACS,4510
20081017,O,6010
20081017,OUI,6010
20081017,O.PD,6010
20081017,O.PE,6010
20081017,TKPPY,1010
20081017,COF,4020
20081017,APOL,2530
20081017,DLTR,2550
20081017,ABC,3510
20081017,DRI,2530
20081017,RMD,3510
20081017,CAM,1010
20081017,DISH,5020
20081017,SUNEQ,4530
20081017,RE,4030
20081017,DO,1010
20081017,DVA,3510
20081017,Q.2,5010
20081017,HSIC,3510
20081017,SNDK,4520
20081017,LXK,4520
20081017,EL,3030
20081017,WAT,3520
20081017,NTAP,4520
20081017,CTXS,4510
20081017,HIG,4030
20081017,ALXN,3520
20081017,IRM,6010
20081017,SAPE,4510
20081017,AABA,2550
20081017,DF,3020
20081017,TRV,4030
20081017,TUP,2520
20081017,TIE,1510
20081017,ANSS,4510
20081017,BVSN,4510
20081017,ETFC,4020
20081017,ETFCP,4020
20081017,SRCL,2020
20081017,CPN,5510
20081017,ANF,2550
20081017,ENDP,3520
20081017,RX,3510
20081017,NOV,1010
20081017,MWW,4510
20081017,DGX,3510
20081017,CIEN,4520
20081017,KMX,2550
20081017,TTWO,5020
20081017,AMZN,2550
20081017,ARE,6010
20081017,ARE.PC,6010
20081017,ARE.PD,6010
20081017,QRVO,4530
20081017,RL,2520
20081017,BXP,6010
20081017,SLG,6010
20081017,SLG.PC,6010
20081017,SLG.PD,6010
20081017,ACAS,4020
20081017,YUM,2530
20081017,PWER,4520
20081017,CHRW,2030
20081017,MTD,3520
20081017,AMG,4020
20081017,AMCC,4530
20081017,EVHC,3510
20081017,URI,2010
20081017,VRSN,4510
20081017,PWR,2010
20081017,BRCM,4530
20081017,FII,4020
20081017,AMT,6010
20081017,VTR,6010
20081017,LLL,2010
20081017,CTSH,4510
20081017,KG,3520
20081017,RSG,2020
20081017,CVG,4510
20081017,CCI,6010
20081017,3CCIKO,6010
20081017,GLBC,5010
20081017,EBAY,2550
20081017,GS,4020
20081017,CNXT.1,4530
20081017,NVDA,4530
20081017,DPHIQ,2510
20081017,LIFE.3,3520
20081017,BKNG,2550
20081017,PBG,3020
20081017,CNX,1010
20081017,RAI,3020
20081017,FFIV,4520
20081017,SBAC,6010
20081017,JNPR,4520
20081017,HCBK,4010
20081017,RHT,4510
20081017,BLK,4020
20081017,PTV,1510
20081017,AKAM,4510
20081017,CHTRQ,5020
20081017,EXPE,2550
20081017,EXPEW,2550
20081017,EXPEZ,2550
20081017,A,3520
20081017,PKG,1510
20081017,PALM,4520
20081017,EW,3510
20081017,MET,4030
20081017,MET.PA,4030
20081017,MET.PB,4030
20081017,MEU,4030
20081017,FTR,5010
20081017,NRG,5510
20081017,VSTNQ,2510
20081017,ISRG,3510
20081017,JNS,4020
20081017,ILMN,3520
20081017,EQIX,6010
20081017,MCO,4020
20081017,GEN.WA,5510
20081017,GEN.WB,5510
20081017,GEN.3,5510
20081017,TPR,2520
20081017,MON,1510
20081017,ALGN,3510
20081017,MEE,1010
20081017,GRMN,2520
20081017,GPN,4510
20081017,BTUUQ,1010
20081017,FTI.1,1010
20081017,MDLZ,3020
20081017,PRU,4030
20081017,ACN,4510
20081017,ADS,4510
20081017,WLTW,4030
20081017,COL,2010
20081017,ZBH,3510
20081017,ANTM,3510
20081017,GME,2550
20081017,CNC,3510
20081017,PFG,4030
20081017,PFG.PB,4030
20081017,AAP,2550
20081017,AYI,2010
20081017,LO,3020
20081017,NFLX,5020
20081017,TDG,2010
20081017,CME,4020
20081017,WYNN,2530
20081017,NDAQ,4020
20081017,CITGQ,4010
20081017,CITBQ,4010
20081017,CITDQ,4010
20081017,XEC,1010
20081017,STX,4520
20081017,LKQ,2550
20081017,AIZ,4030
20081017,CRM,4510
20081017,GNW,4030
20081017,MA,4510
20081017,HSP,3520
20081017,PCS,5010
20081017,GOOGL,5020
20081017,EXR,6010
20081017,DLR,6010
20081017,DLR.PA,6010
20081017,DLR.PB,6010
20081017,MOS,1510
20081017,CE,1510
20081017,CE.P,1510
20081017,ANRZQ,1010
20081017,INFO,2020
20081017,ICE,4020
20081017,CF,1510
20081017,DISCA,5020
20081017,DISCB,5020
20081017,DISCK,5020
20081017,AMP,4020
20081017,UAA,2520
20081017,LDOS,4510
20081017,VIAB,5020
20081017,VIA,5020
20081017,CMG,2530
20081017,CMG.B,2530
20081017,FIS,4510
20081017,NYX,4020
20081017,EQ.2,5010
20081017,WIN,5010
20081017,WYND,2530
20081017,WU,4510
20081017,HBI,2520
20081017,FSLR,4530
20081017,IPGP,4520
20081017,SE.7,1010
20081017,TWC,2540
20081017,BR,4510
20081017,COV,3510
20081017,TEL,4520
20081017,DFS,4020
20081017,CXO,1010
20081017,TDC,4510
20081017,MSCI,4020
20081017,ULTA,2550
20081017,AWK,5510
20081017,V,4510
20081017,PM,3020
20081017,DPS,3020
20081017,SNI,2540
20081017,ATVI,5020
20081017,CBRE,6010
20081017,WCG,3510
