date,ticker,gicsSector
20071030,HNZ,30
20071030,HNZPP,30
20071030,HP,10
20071030,HPC,15
20071030,HSY,30
20071030,HPQ,45
20071030,HLNQ,25
20071030,HFC,10
20071030,HD,25
20071030,HRL,30
20071030,HOT,25
20071030,CNP,55
20071030,JBHT,20
20071030,HBAN,40
20071030,ITT,20
20071030,ITW,20
20071030,IR,20
20071030,INTC,45
20071030,IBM,45
20071030,IFF,15
20071030,NAV,20
20071030,NAV.PD,20
20071030,IGT.1,25
20071030,IP,15
20071030,IPG,50
20071030,JEC,20
20071030,JNJ,35
20071030,JCI,20
20071030,KLAC,45
20071030,SHLDQ,25
20071030,KSU,20
20071030,KSU.P,20
20071030,EVRG,55
20071030,K,30
20071030,KMB,30
20071030,KR,30
20071030,LSI.1,45
20071030,LRCX,45
20071030,LEG,25
20071030,LM,40
20071030,LEN,25
20071030,LEN.B,25
20071030,JEF,40
20071030,LLY,35
20071030,LB,25
20071030,LNC,40
20071030,LNC.P,40
20071030,LNC.PG,40
20071030,KATE,25
20071030,LMT,20
20071030,L,40
20071030,RRC,10
20071030,LDG,30
20071030,LPX,15
20071030,LOW,25
20071030,MTW,20
20071030,MRO,10
20071030,HST,60
20071030,HST.PE,60
20071030,MMC,40
20071030,MI.1,40
20071030,MAS,20
20071030,MAT,25
20071030,MKC,30
20071030,MKC.V,30
20071030,MDR,10
20071030,MCD,25
20071030,SPGI,40
20071030,MCK,35
20071030,MHS,35
20071030,MDT,35
20071030,CVS,35
20071030,MRK,35
20071030,MDP,50
20071030,MDPEB,50
20071030,MER,40
20071030,MU,45
20071030,ETR,55
20071030,ETR.PA,55
20071030,MIL.2,35
20071030,MMM,20
20071030,MOLX,45
20071030,MOLXA,45
20071030,MSI,45
20071030,MUR,10
20071030,MYL,35
20071030,BAC,40
20071030,IKR,40
20071030,BAC.PD,40
20071030,BAC.PE,40
20071030,BAC.PI,40
20071030,BML.PG,40
20071030,BML.PH,40
20071030,BML.PI,40
20071030,BML.PJ,40
20071030,BML.PL,40
20071030,BML.PN,40
20071030,BML.PO,40
20071030,NCR,45
20071030,NCC,40
20071030,THC,35
20071030,NSM.2,45
20071030,NYT,50
20071030,NYTAB,50
20071030,NWL,25
20071030,NEM,15
20071030,NEMUF,15
20071030,GAS.2,55
20071030,NKE,25
20071030,NBL,10
20071030,JWN,25
20071030,NSC,20
20071030,ES,55
20071030,NI,55
20071030,XEL,55
20071030,XEL.PA,55
20071030,XEL.PB,55
20071030,XEL.PC,55
20071030,XEL.PD,55
20071030,XEL.PE,55
20071030,XEL.PG,55
20071030,NRTLQ,45
20071030,NT.,45
20071030,NTRS,40
20071030,NOC,20
20071030,TEX,20
20071030,WFC,40
20071030,NUE,15
20071030,OXY,10
20071030,FE,55
20071030,OKE,10
20071030,OI,15
20071030,OI.PA,15
20071030,PNC,40
20071030,PNC.PC,40
20071030,PNC.PD,40
20071030,PPG,15
20071030,PCAR,20
20071030,PCG,55
20071030,SRE,55
20071030,PLL.1,20
20071030,PH,20
20071030,PAYX,45
20071030,JCP,25
20071030,PPL,55
20071030,PNR,20
20071030,PEP,30
20071030,ABI.3,35
20071030,PFE,35
20071030,EXC,55
20071030,PE.PA,55
20071030,PE.PB,55
20071030,PE.PC,55
20071030,PE.PD,55
20071030,MO,30
20071030,COP,10
20071030,PVH,25
20071030,PBI,20
20071030,PBOWN,20
20071030,PCH,60
20071030,POM,55
20071030,PCP,20
20071030,PG,30
20071030,PEG,55
20071030,PHM,25
20071030,STR,55
20071030,RJF,40
20071030,RTN,20
20071030,RTN.WS,20
20071030,AN,25
20071030,ROK,20
20071030,ROH,15
20071030,ROL,20
20071030,ROST,25
20071030,RDC,10
20071030,R,20
20071030,SAF,40
20071030,SWY,30
20071030,STJ,35
20071030,HSH,30
20071030,SCG,55
20071030,SGP,35
20071030,SLB,10
20071030,SEE,15
20071030,SHW,15
20071030,SIAL,15
20071030,5050B,20
20071030,AOS,20
20071030,SII,10
20071030,SJM,30
20071030,SNA,20
20071030,KEY,40
20071030,EIX,55
20071030,SO,55
20071030,LUV,20
20071030,T,50
20071030,SWN,10
20071030,SWK,20
20071030,STT,40
20071030,PSA,60
20071030,PSA.A,60
20071030,PSA.PV.1,60
20071030,PSA.PW.1,60
20071030,PSA.PX.1,60
20071030,PSA.PZ.1,60
20071030,PSA.PA.1,60
20071030,PSA.PB.1,60
20071030,PSA.PC.1,60
20071030,PSA.PD.1,60
20071030,PSA.PE.1,60
20071030,PSA.PF.2,60
20071030,PSA.PG.1,60
20071030,PSA.PH,60
20071030,PSA.PI,60
20071030,PSA.PK,60
20071030,PSA.PL.,60
20071030,PSA.PM,60
20071030,PSA.PN,60
20071030,SYK,35
20071030,NAVI,40
20071030,7127B,40
20071030,JSM,40
20071030,7128B,40
20071030,SUN.1,10
20071030,STI,40
20071030,STI.PA,40
20071030,SVU,30
20071030,SYY,30
20071030,TE,55
20071030,RSHCQ,25
20071030,TEK.1,45
20071030,ATI,15
20071030,TFX,35
20071030,TLAB,45
20071030,TIN,15
20071030,TER,45
20071030,ANDV,10
20071030,TXN,45
20071030,TXT,20
20071030,TXT.PA,20
20071030,TXT.PB,20
20071030,TMO,35
20071030,TNB,20
20071030,TKR,20
20071030,TMK,40
20071030,TSS,45
20071030,TRB,50
20071030,TXA,50
20071030,TYC,20
20071030,TSN,30
20071030,UAL,20
20071030,UN,30
20071030,AEE,55
20071030,UNP,20
20071030,UDR,60
20071030,UDM,60
20071030,UDR.PG,60
20071030,UNH,35
20071030,UPS,20
20071030,UST.1,30
20071030,UTX,20
20071030,S.3,50
20071030,UHS,35
20071030,UHID,35
20071030,VFC,25
20071030,VAR,35
20071030,VNO,60
20071030,VNORP,60
20071030,VNO.PE,60
20071030,VNO.PF,60
20071030,VNO.PG,60
20071030,VNO.PH,60
20071030,VNO.PI,60
20071030,VMC,15
20071030,WMT,30
20071030,WBA,30
20071030,GHC,25
20071030,WEN.2,25
20071030,WDC,45
20071030,MWV,15
20071030,WY,60
20071030,WHR,25
20071030,WMB,10
20071030,WINN,30
20071030,WEC,55
20071030,LNT,55
20071030,TEG,55
20071030,FL,25
20071030,WOR,15
20071030,WWY,30
20071030,3WWYWB,30
20071030,XRX,45
20071030,TJX,25
20071030,ZION,40
20071030,ZB.PA,40
20071030,JKHY,45
20071030,BSC.1,40
20071030,BSC.PE,40
20071030,BSC.PG,40
20071030,BBT,40
20071030,NOVL,45
20071030,APC,10
20071030,NE,10
20071030,EMC,45
20071030,BIG,25
20071030,MS,40
20071030,BEM,40
20071030,ESTX.1,40
20071030,GIT,40
20071030,JAVA,45
20071030,TROW,40
20071030,MSFT,45
20071030,ORCL,45
20071030,DTV.2,25
20071030,LLTC,45
20071030,GENZ,35
20071030,SXCL,10
20071030,HMA,35
20071030,HOG,25
20071030,IT,45
20071030,CVC,50
20071030,ADBE,45
20071030,EHC,35
20071030,CNO,40
20071030,CNO.WS,40
20071030,FISV,45
20071030,KBH,25
20071030,UNM,40
20071030,UNN,40
20071030,CCEP,30
20071030,HAR,25
20071030,CERN,35
20071030,CMVT,45
20071030,FOX,50
20071030,FOXA,50
20071030,ARG,15
20071030,JOY,20
20071030,SNV,40
20071030,HCP,60
20071030,HCP.PE,60
20071030,HCP.PF,60
20071030,PGR,40
20071030,BRL,35
20071030,CDNS,45
20071030,LVLT,50
20071030,CCL,25
20071030,DRE,60
20071030,DRE.PJ,60
20071030,DRE.PK,60
20071030,DRE.PL,60
20071030,DRE.PM,60
20071030,DRE.PN,60
20071030,MBI,40
20071030,CELG,35
20071030,ABMD,35
20071030,TIF,25
20071030,XRAY,35
20071030,CBS.A,50
20071030,RBV,50
20071030,CBS,50
20071030,SCHW,40
20071030,FAST,20
20071030,MXIM,45
20071030,APH,45
20071030,ALTR.1,45
20071030,PXD,10
20071030,MGM,25
20071030,WM,20
20071030,DELL.1,45
20071030,SSP,50
20071030,FCX,15
20071030,NVLS.1,45
20071030,ODP,25
20071030,BMC,45
20071030,CINF,40
20071030,DVN,10
20071030,LH,35
20071030,FMCC,40
20071030,FMCCI,40
20071030,FMCKK,40
20071030,FMCCH,40
20071030,FMCCG,40
20071030,FMCCK,40
20071030,FMCCL,40
20071030,FMCCM,40
20071030,FMCCP,40
20071030,FMCCJ,40
20071030,FMCCN,40
20071030,FMCCO,40
20071030,FMCKP,40
20071030,FMCCT,40
20071030,FMCKO,40
20071030,FMCKN,40
20071030,FMCCS,40
20071030,FMCKM,40
20071030,FMCKL,40
20071030,FMCKI,40
20071030,VLO,10
20071030,SIG,25
20071030,SPLS,25
20071030,AGN.2,35
20071030,PCL,40
20071030,SYMC,45
20071030,WAMUQ,40
20071030,WAMKQ,40
20071030,PBCT,40
20071030,EOG,10
20071030,EA,50
20071030,CBH.1,40
20071030,SIVB,40
20071030,SOV,40
20071030,SOV.PC,40
20071030,PTC,45
20071030,HET.,25
20071030,COG,10
20071030,DNR,10
20071030,CSCO,45
20071030,HOLX,35
20071030,AW,20
20071030,AW.PD,20
20071030,XLNX,45
20071030,BJS.1,10
20071030,AZO,25
20071030,REGN,35
20071030,CVH,35
20071030,PMCS,45
20071030,CEPH,35
20071030,X,15
20071030,JNY,25
20071030,IDXX,35
20071030,AES,55
20071030,ABKFQ,40
20071030,AKF,40
20071030,AKT,40
20071030,MNST,30
20071030,XL,40
20071030,XL.PB,40
20071030,XL.PX,40
20071030,VRTX,35
20071030,MTG,40
20071030,BIIB,35
20071030,HCR,35
20071030,KIM,60
20071030,KIM.PF,60
20071030,KIM.PG,60
20071030,PRGO,35
20071030,QCOM,45
20071030,VTSS,45
20071030,GILD,35
20071030,WFM,30
20071030,ROP,20
20071030,SNPS,45
20071030,TWX,25
20071030,MHK,25
20071030,LIN,15
20071030,BSX,35
20071030,KSS,25
20071030,BBBY,25
20071030,DHI,25
20071030,ESRX,35
20071030,SBUX,25
20071030,DYNIQ,55
20071030,MFE,45
20071030,PDCO,35
20071030,CPWR.1,45
20071030,IAC,50
20071030,IACIW,50
20071030,IACIZ,50
20071030,SITC,60
20071030,DDR.PG,60
20071030,DDR.PH,60
20071030,DDR.PI,60
20071030,CHK,10
20071030,CHK.PD,10
20071030,CHK.PE,10
20071030,AGN,35
20071030,HUM,35
20071030,INTU,45
20071030,MCHP,45
20071030,CB,40
20071030,ACE.PC,40
20071030,FOSL,25
20071030,GGP,60
20071030,SANM,45
20071030,ORLY,25
20071030,RCL,25
20071030,JBL,45
20071030,XTO,10
20071030,RIG,10
20071030,ALL,40
20071030,FLIR,45
20071030,PETM,25
20071030,EQR,60
20071030,EQR.PE,60
20071030,EQR.PH,60
20071030,EQR.PN,60
20071030,BWA,25
20071030,GMCR,30
20071030,MAR,25
20071030,COST,30
20071030,REG,60
20071030,REG.PF.1,60
20071030,REG.PB,60
20071030,REG.PE,60
20071030,INCY,35
20071030,URBN,25
20071030,NFX,10
20071030,VIAV,45
20071030,SPG,60
20071030,SPG.PI,60
20071030,SPG.PJ,60
20071030,EMN,15
20071030,MAA,60
20071030,MAA.PH,60
20071030,MLM,15
20071030,TSCO,25
20071030,ALB,15
20071030,QLGC,45
20071030,IVZ,40
20071030,WRK,15
20071030,MAC,60
20071030,AVB,60
20071030,AVB.PH,60
20071030,CPRT,20
20071030,AKS,15
20071030,PLD,60
20071030,PLD.PF,60
20071030,PLD.PG,60
20071030,LEHMQ,40
20071030,LEHCQ,40
20071030,LEHDQ,40
20071030,LEHFQ,40
20071030,LEHGQ,40
20071030,NKTR,35
20071030,ESS,60
20071030,AIV,60
20071030,AIV.PG,60
20071030,AIV.PT,60
20071030,AIV.PU,60
20071030,AIV.PV,60
20071030,AIV.PY,60
20071030,ACS,45
20071030,O,60
20071030,OUI,60
20071030,O.PD,60
20071030,O.PE,60
20071030,TKPPY,10
20071030,COF,40
20071030,APOL,25
20071030,DLTR,25
20071030,ABC,35
20071030,DRI,25
20071030,RMD,35
20071030,CAM,10
20071030,DISH,50
20071030,SUNEQ,45
20071030,RE,40
20071030,DO,10
20071030,DVA,35
20071030,Q.2,50
20071030,HSIC,35
20071030,SNDK,45
20071030,LXK,45
20071030,EL,30
20071030,WAT,35
20071030,NTAP,45
20071030,CTXS,45
20071030,HIG,40
20071030,ALXN,35
20071030,IRM,60
20071030,SAPE,45
20071030,AABA,25
20071030,DF,30
20071030,TRV,40
20071030,TUP,25
20071030,TIE,15
20071030,ANSS,45
20071030,BVSN,45
20071030,ETFC,40
20071030,ETFCP,40
20071030,SRCL,20
20071030,CPNLQ,55
20071030,ANF,25
20071030,ENDP,35
20071030,RX,35
20071030,NOV,10
20071030,MWW,45
20071030,DGX,35
20071030,CIEN,45
20071030,KMX,25
20071030,TTWO,50
20071030,AMZN,25
20071030,ARE,60
20071030,ARE.PC,60
20071030,QRVO,45
20071030,RL,25
20071030,BXP,60
20071030,SLG,60
20071030,SLG.PC,60
20071030,SLG.PD,60
20071030,ACAS,40
20071030,YUM,25
20071030,PWER,45
20071030,CHRW,20
20071030,MTD,35
20071030,AMG,40
20071030,AMCC,45
20071030,EVHC,35
20071030,URI,20
20071030,VRSN,45
20071030,PWR,20
20071030,BRCM,45
20071030,FII,40
20071030,AMT,60
20071030,VTR,60
20071030,LLL,20
20071030,CTSH,45
20071030,KG,35
20071030,RSG,20
20071030,CVG,45
20071030,CCI,60
20071030,3CCIKO,60
20071030,GLBC,50
20071030,EBAY,25
20071030,GS,40
20071030,CNXT.1,45
20071030,NVDA,45
20071030,DPHIQ,25
20071030,LIFE.3,35
20071030,BKNG,25
20071030,PBG,30
20071030,CNX,10
20071030,RAI,30
20071030,FFIV,45
20071030,SBAC,60
20071030,JNPR,45
20071030,HCBK,40
20071030,RHT,45
20071030,BLK,40
20071030,PTV,15
20071030,AKAM,45
20071030,CHTRQ,50
20071030,EXPE,25
20071030,EXPEW,25
20071030,EXPEZ,25
20071030,A,35
20071030,PKG,15
20071030,PALM,45
20071030,EW,35
20071030,MET,40
20071030,MET.PA,40
20071030,MET.PB,40
20071030,MEU,40
20071030,FTR,50
20071030,NRG,55
20071030,VSTNQ,25
20071030,ISRG,35
20071030,JNS,40
20071030,ILMN,35
20071030,EQIX,60
20071030,MCO,40
20071030,GEN.WA,55
20071030,GEN.WB,55
20071030,GEN.3,55
20071030,TPR,25
20071030,MON,15
20071030,ALGN,35
20071030,MEE,10
20071030,GRMN,25
20071030,GPN,45
20071030,BTUUQ,10
20071030,FTI.1,10
20071030,MDLZ,30
20071030,PRU,40
20071030,ACN,45
20071030,ADS,45
20071030,WLTW,40
20071030,COL,20
20071030,ZBH,35
20071030,ANTM,35
20071030,GME,25
20071030,CNC,35
20071030,PFG,40
20071030,PFG.PB,40
20071030,AAP,25
20071030,AYI,20
20071030,LO,30
20071030,NFLX,50
20071030,TDG,20
20071030,CME,40
20071030,WYNN,25
20071030,NDAQ,40
20071030,CITGQ,40
20071030,CITBQ,40
20071030,XEC,10
20071030,STX,45
20071030,LKQ,25
20071030,AIZ,40
20071030,CRM,45
20071030,GNW,40
20071030,MA,45
20071030,HSP,35
20071030,PCS,50
20071030,GOOGL,50
20071030,EXR,60
20071030,DLR,60
20071030,DLR.PA,60
20071030,DLR.PB,60
20071030,MOS,15
20071030,CE,15
20071030,CE.P,15
20071030,ANRZQ,10
20071030,INFO,20
20071030,ICE,40
20071030,CF,15
20071030,DISCA,50
20071030,DISCB,50
20071030,AMP,40
20071030,UAA,25
20071030,LDOS,45
20071030,VIAB,50
20071030,VIA,50
20071030,CMG,25
20071030,CMG.B,25
20071030,FIS,45
20071030,NYX,40
20071030,EQ.2,50
20071030,WIN,50
20071030,WYND,25
20071030,WU,45
20071030,HBI,25
20071030,FSLR,45
20071030,IPGP,45
20071030,SE.7,10
20071030,TWC,25
20071030,BR,45
20071030,COV,35
20071030,TEL,45
20071030,DFS,40
20071030,CXO,10
20071030,TDC,45
20071030,ULTA,25
20071030,CBRE,60
20071030,WCG,35
