date,ticker,gicsSector
20160502,AAL,20
20160502,PNW,55
20160502,ABT,35
20160502,AMD,45
20160502,AET,35
20160502,APD,15
20160502,ALK,20
20160502,HON,20
20160502,SWKS,45
20160502,AA.3,15
20160502,AA.P,15
20160502,AA.PB,15
20160502,HES,10
20160502,HES.PA,10
20160502,AEP,55
20160502,AXP,40
20160502,AFL,40
20160502,AIG,40
20160502,AIG.WS,40
20160502,AME,20
20160502,AMGN,35
20160502,ADI,45
20160502,NBR,10
20160502,APA,10
20160502,AAPL,45
20160502,AMAT,45
20160502,ADM,30
20160502,ASH,15
20160502,GAS,55
20160502,ADSK,45
20160502,ADP,45
20160502,AVY,15
20160502,AVP,30
20160502,BHI,10
20160502,BLL,15
20160502,BK,40
20160502,BK.PC,40
20160502,BCR,35
20160502,GOLD,15
20160502,ABX.,15
20160502,BAX,35
20160502,BDX,35
20160502,VZ,50
20160502,BMS,15
20160502,BRK.A,40
20160502,BRK.B,40
20160502,BBY,25
20160502,HRB,25
20160502,ESV,10
20160502,BA,20
20160502,RHI,20
20160502,BGG,20
20160502,BMY,35
20160502,BMYMP,35
20160502,BF.B,30
20160502,BF.A,30
20160502,BC,25
20160502,UIS,45
20160502,CI,35
20160502,CSX,20
20160502,CPB,30
20160502,STZ.B,30
20160502,STZ,30
20160502,CAH,35
20160502,CAT,20
20160502,CTL,50
20160502,JPM,40
20160502,JPM.PF,40
20160502,JPM.WS,40
20160502,JPM.PD.1,40
20160502,JPM.PG,40
20160502,JPM.PA,40
20160502,JPM.PH,40
20160502,JPM.PB,40
20160502,JPM.PE,40
20160502,CVX,10
20160502,CHD,30
20160502,CTAS,20
20160502,IHRTQ,50
20160502,CLF,15
20160502,CLX,30
20160502,KO,30
20160502,CL,30
20160502,AON,40
20160502,CMCSA,50
20160502,CCZ,50
20160502,CMA,40
20160502,CMA.WS,40
20160502,C,40
20160502,C.PP,40
20160502,CGBBW,40
20160502,C.WA,40
20160502,C.PC,40
20160502,C.PJ,40
20160502,C.PK,40
20160502,C.PL,40
20160502,C.PS,40
20160502,CAR,20
20160502,CA,45
20160502,DXC,45
20160502,CAG,30
20160502,ED,55
20160502,CMS,55
20160502,CTB,25
20160502,COO,35
20160502,TAP,30
20160502,TAP.A,30
20160502,GLW,45
20160502,CR,20
20160502,CMI,20
20160502,DAN,25
20160502,DHR,35
20160502,TGT,25
20160502,DE,20
20160502,DAL,20
20160502,DLX,20
20160502,DTE,55
20160502,ATGE,25
20160502,DDS,25
20160502,DIS,50
20160502,DG,25
20160502,D,55
20160502,DCUB,55
20160502,RRD,20
20160502,DOV,20
20160502,DWDP,15
20160502,OMC,50
20160502,DD,15
20160502,DD.PA,15
20160502,DD.PB,15
20160502,DUK,55
20160502,DNB,20
20160502,FLS,20
20160502,PKI,35
20160502,KODK,45
20160502,KODK.WA,45
20160502,KODK.WS,45
20160502,ETN,20
20160502,ECL,15
20160502,EMR,20
20160502,WFT,10
20160502,EFX,20
20160502,EQT,10
20160502,EXPD,20
20160502,XOM,10
20160502,FMC,15
20160502,NEE,55
20160502,NEE.PP,55
20160502,NEE.PQ,55
20160502,FDX,20
20160502,FNMA,40
20160502,FNMAP,40
20160502,FNMAO,40
20160502,FNMAM,40
20160502,FNMAG,40
20160502,FNMAN,40
20160502,FNMAL,40
20160502,FNMAK,40
20160502,FNMAH,40
20160502,FNMAI,40
20160502,FNMAJ,40
20160502,FNMAS,40
20160502,FNMAT,40
20160502,FRT,60
20160502,M,25
20160502,FITB,40
20160502,FITBI,40
20160502,RF,40
20160502,RF.PA,40
20160502,RF.PB,40
20160502,MTB,40
20160502,MTB.PC,40
20160502,MTB.P,40
20160502,MTB.WS,40
20160502,USB,40
20160502,USB.PH,40
20160502,USB.PA,40
20160502,USB.PM,40
20160502,USB.PN,40
20160502,USB.PO,40
20160502,FHN,40
20160502,FHN.PA,40
20160502,FLR,20
20160502,F,25
20160502,BEN,40
20160502,AJG,40
20160502,TGNA,50
20160502,GPS,25
20160502,GD,20
20160502,GE,20
20160502,GIS,30
20160502,GM,25
20160502,GM.WB,25
20160502,GM.WA,25
20160502,GPC,25
20160502,GT,25
20160502,GWW,20
20160502,HAL,10
20160502,HRS,20
20160502,HAS,25
20160502,WELL,60
20160502,WELL.PI,60
20160502,HCN.PJ,60
20160502,KHC,30
20160502,HP,10
20160502,HSY,30
20160502,HPQ,45
20160502,HLT,25
20160502,HFC,10
20160502,HD,25
20160502,HRL,30
20160502,HOT,25
20160502,CNP,55
20160502,JBHT,20
20160502,HBAN,40
20160502,HUBSP,40
20160502,HBANO,40
20160502,ITT,20
20160502,ITW,20
20160502,IR,20
20160502,INTC,45
20160502,IBM,45
20160502,IFF,15
20160502,NAV,20
20160502,NAV.PD,20
20160502,IP,15
20160502,IPG,50
20160502,JEC,20
20160502,JNJ,35
20160502,JCI,20
20160502,KLAC,45
20160502,SHLDQ,25
20160502,SHLWQ,25
20160502,KMI,10
20160502,KMI.WS,10
20160502,KMI.PA,10
20160502,KSU,20
20160502,KSU.P,20
20160502,EVRG,55
20160502,K,30
20160502,KMB,30
20160502,KR,30
20160502,LRCX,45
20160502,LEG,25
20160502,LM,40
20160502,LEN,25
20160502,LEN.B,25
20160502,JEF,40
20160502,LLY,35
20160502,LB,25
20160502,LNC,40
20160502,LNC.WS,40
20160502,KATE,25
20160502,LMT,20
20160502,L,40
20160502,RRC,10
20160502,LPX,15
20160502,LOW,25
20160502,MTW,20
20160502,MRO,10
20160502,HST,60
