date,ticker,gicsIndustry
20090330,ADCT,4520
20090330,AAMRQ,2030
20090330,AAR,2030
20090330,PNW,5510
20090330,ABT,3510
20090330,AMD,4530
20090330,AET,3510
20090330,APD,1510
20090330,ALK,2030
20090330,ACV.1,3030
20090330,AYE,5510
20090330,HON,2010
20090330,SWKS,4530
20090330,AA.3,1510
20090330,AA.P,1510
20090330,HES,1010
20090330,BEAM,3020
20090330,BEAM.PA,3020
20090330,AEP,5510
20090330,AEP.PA,5510
20090330,AXP,4020
20090330,AFL,4030
20090330,AM.1,2520
20090330,WYE,3520
20090330,WYE.P,3520
20090330,AIG,4030
20090330,AIG.PA,4030
20090330,AME,2010
20090330,AMGN,3520
20090330,ADI,4530
20090330,NBR,1010
20090330,APA,1010
20090330,AAPL,4520
20090330,AMAT,4530
20090330,ADM,3020
20090330,ADM.PA,3020
20090330,ASH,1510
20090330,GAS,5510
20090330,ADSK,4510
20090330,ADP,4510
20090330,AVY,1510
20090330,AVP,3030
20090330,BHI,1010
20090330,BLL,1510
20090330,CEG,5510
20090330,CEG.PA,5510
20090330,BK,4020
20090330,BCR,3510
20090330,GOLD,1510
20090330,ABX.,1510
20090330,BAX,3510
20090330,BDX,3510
20090330,VZ,5010
20090330,BMS,1510
20090330,BRK.A,4020
20090330,BRK.B,4020
20090330,BBY,2550
20090330,BDK,2520
20090330,HRB,2530
20090330,ESV,1010
20090330,BA,2010
20090330,OMX,2550
20090330,RHI,2020
20090330,BGG,2010
20090330,BMY,3520
20090330,BMYMP,3520
20090330,BF.B,3020
20090330,BF.A,3020
20090330,BC,2520
20090330,BNI,2030
20090330,UIS,4510
20090330,CI,3510
20090330,CSX,2030
20090330,CPB,3020
20090330,STZ.B,3020
20090330,STZ,3020
20090330,CAH,3510
20090330,PGN.1,5510
20090330,CAT,2010
20090330,CTX.2,2520
20090330,CTL,5010
20090330,JPM,4010
20090330,JPM.PI,4010
20090330,JPM.PG.1,4010
20090330,JPM.PF.,4010
20090330,JPM.PE.,4010
20090330,CVX,1010
20090330,CB.1,4030
20090330,CHD,3030
20090330,CCTYQ,2550
20090330,CTAS,2020
20090330,IHRTQ,5020
20090330,CLF,1510
20090330,CLX,3030
20090330,KO,3020
20090330,CL,3030
20090330,AON,4030
20090330,CMCSA,5020
20090330,CMCSK,5020
20090330,CCZ,5020
20090330,CMA,4010
20090330,C,4010
20090330,C.PI,4010
20090330,C.PP,4010
20090330,C.PM,4010
20090330,CAR,2030
20090330,CA,4510
20090330,DXC,4510
20090330,CAG,3020
20090330,ED,5510
20090330,CMS,5510
20090330,CBE,2010
20090330,CTB,2510
20090330,COO,3510
20090330,TAP,3020
20090330,TAP.Z.,3020
20090330,TAP.A,3020
20090330,TAP.Z,3020
20090330,GLW,4520
20090330,CR,2010
20090330,CMI,2010
20090330,DAN,2510
20090330,DHR,3510
20090330,TGT,2550
20090330,DE,2010
20090330,DAL,2030
20090330,DLX,2020
20090330,DTE,5510
20090330,ATGE,2530
20090330,DDS,2550
20090330,DIS,5020
20090330,D,5510
20090330,RRD,2020
20090330,DOV,2010
20090330,DWDP,1510
20090330,OMC,5020
20090330,DD,1510
20090330,DD.PA,1510
20090330,DD.PB,1510
20090330,DUK,5510
20090330,DNB,2020
20090330,FLS,2010
20090330,PKI,3520
20090330,EKDKQ,4520
20090330,ETN,2010
20090330,ECL,1510
20090330,EP,1010
20090330,EMR,2010
20090330,WFT,1010
20090330,EFX,2020
20090330,EQT,1010
20090330,EXPD,2030
20090330,XOM,1010
20090330,FMC,1510
20090330,NEE,5510
20090330,FDO,2550
20090330,FDX,2030
20090330,FNMA,4010
20090330,FNMAP,4010
20090330,FNMAO,4010
20090330,FNMAM,4010
20090330,FNMAG,4010
20090330,FNMAN,4010
20090330,FNMAL,4010
20090330,FNMAK,4010
20090330,FNMAH,4010
20090330,FNMAI,4010
20090330,FNMAJ,4010
20090330,FNMAS,4010
20090330,3FANIP,4010
20090330,FNMAT,4010
20090330,FRT,6010
20090330,M,2550
20090330,FITB,4010
20090330,FITBP,4010
20090330,RF,4010
20090330,MTB,4010
20090330,USB,4010
20090330,USB.PH,4010
20090330,USB.PL,4010
20090330,FHN,4010
20090330,FLR,2010
20090330,F,2510
20090330,F.PA,2510
20090330,FRX,3520
20090330,BEN,4020
20090330,AJG,4030
20090330,TGNA,5020
20090330,GPS,2550
20090330,GD,2010
20090330,GE,2010
20090330,GIS,3020
20090330,MTLQQ,2510
20090330,XGM,2510
20090330,HGM,2510
20090330,BGM.1,2510
20090330,GMS.1,2510
20090330,GPC,2550
20090330,GR,2010
20090330,GT,2510
20090330,GWW,2010
20090330,HAL,1010
20090330,HRS,2010
20090330,HAS,2520
20090330,WELL,6010
20090330,HCN.PD,6010
20090330,HCN.PF,6010
20090330,HCN.PG,6010
20090330,HNZ,3020
20090330,HNZPP,3020
20090330,HP,1010
20090330,HSY,3020
20090330,HPQ,4520
20090330,HLNQ,2530
20090330,HFC,1010
20090330,HD,2550
20090330,HRL,3020
20090330,HOT,2530
20090330,CNP,5510
20090330,JBHT,2030
20090330,HBAN,4010
20090330,HUBSP,4010
20090330,ITT,2010
20090330,ITW,2010
20090330,IR,2010
20090330,INTC,4530
20090330,IBM,4510
20090330,IFF,1510
20090330,NAV,2010
20090330,NAV.PD,2010
20090330,IGT.1,2530
20090330,IP,1510
20090330,IPG,5020
20090330,JEC,2010
20090330,JNJ,3520
20090330,JCI,2010
20090330,JCI.PZ,2010
20090330,KLAC,4530
20090330,SHLDQ,2550
20090330,KSU,2030
20090330,KSU.P,2030
20090330,EVRG,5510
20090330,K,3020
20090330,KMB,3030
20090330,KR,3010
20090330,LSI.1,4530
20090330,LRCX,4530
20090330,LEG,2520
20090330,LM,4020
20090330,LMI,4020
20090330,LEN,2520
20090330,LEN.B,2520
20090330,JEF,4020
20090330,LLY,3520
20090330,LB,2550
20090330,LNC,4030
20090330,LNC.P,4030
20090330,LNC.PG,4030
20090330,KATE,2520
20090330,LMT,2010
20090330,L,4030
20090330,RRC,1010
20090330,LPX,1510
20090330,LOW,2550
20090330,MTW,2010
20090330,MRO,1010
20090330,HST,6010
20090330,HST.PE,6010
20090330,MMC,4030
20090330,MI.1,4010
20090330,MAS,2010
20090330,MAT,2520
20090330,MKC,3020
20090330,MKC.V,3020
20090330,MDR,1010
20090330,MCD,2530
20090330,SPGI,4020
20090330,MCK,3510
20090330,MHS,3510
20090330,MDT,3510
20090330,CVS,3510
20090330,MRK,3520
20090330,MDP,5020
20090330,MDPEB,5020
20090330,MU,4530
20090330,ETR,5510
20090330,MIL.2,3520
20090330,MMM,2010
20090330,MOLX,4520
20090330,MOLXA,4520
20090330,MSI,4520
20090330,MUR,1010
20090330,MYL,3520
20090330,BAC,4010
20090330,IKR,4010
20090330,BAC.PD,4010
20090330,BAC.PE,4010
20090330,BAC.PI,4010
20090330,BAC.PJ,4010
20090330,BAC.PL,4010
20090330,BAC.PH,4010
20090330,BML.PG,4010
20090330,BML.PH,4010
20090330,BML.PI,4010
20090330,BML.PJ,4010
20090330,BML.PL,4010
20090330,BML.PN,4010
20090330,BML.PO,4010
20090330,BML.PQ,4010
20090330,NCR,4520
20090330,THC,3510
20090330,NSM.2,4530
20090330,NYT,5020
20090330,NYTAB,5020
20090330,NWL,2520
20090330,NEM,1510
20090330,GAS.2,5510
20090330,NKE,2520
20090330,NBL,1010
20090330,JWN,2550
20090330,NSC,2030
20090330,ES,5510
20090330,NI,5510
20090330,XEL,5510
20090330,XEL.PA,5510
20090330,XEL.PB,5510
20090330,XEL.PC,5510
20090330,XEL.PD,5510
20090330,XEL.PE,5510
20090330,XEL.PG,5510
20090330,XCJ,5510
20090330,NRTLQ,4520
20090330,NT.,4520
20090330,NTRS,4020
20090330,NOC,2010
20090330,TEX,2010
20090330,WFC,4010
20090330,WFC.PJ,4010
20090330,WFC.PL,4010
20090330,NUE,1510
20090330,OXY,1010
20090330,FE,5510
20090330,OKE,1010
20090330,OI,1510
20090330,PNC,4010
20090330,PNC.PC,4010
20090330,PNC.PD,4010
20090330,PNC.PL,4010
20090330,PPG,1510
20090330,PCAR,2010
20090330,PCG,5510
20090330,SRE,5510
20090330,PLL.1,2010
20090330,PH,2010
20090330,PAYX,4510
20090330,JCP,2550
20090330,PPL,5510
20090330,PNR,2010
