date,ticker,gicsSector
20020703,ADCT,45
20020703,AAMRQ,20
20020703,AAR,20
20020703,PNW,55
20020703,ABT,35
20020703,AMD,45
20020703,WCOEQ,50
20020703,AET,35
20020703,AEF.3,35
20020703,APD,15
20020703,ALK,20
20020703,ACV.1,30
20020703,ACV.A,30
20020703,ABS.1,30
20020703,AL.1,15
20020703,AL.Z,15
20020703,AYE,55
20020703,HON,20
20020703,AT.2,50
20020703,AT.P,50
20020703,SWKS,45
20020703,AA.3,15
20020703,AA.P,15
20020703,HES,10
20020703,BEAM,30
20020703,BEAM.PA,30
20020703,AEP,55
20020703,AEP.Z,55
20020703,AXP,40
20020703,AFL,40
20020703,AM.1,25
20020703,WYE,35
20020703,WYE.P,35
20020703,AIG,40
20020703,TT.2,20
20020703,T.2,50
20020703,AME,20
20020703,AMGN,35
20020703,ASO.1,40
20020703,ADI,45
20020703,ANDW,45
20020703,NBR,10
20020703,BUD.2,30
20020703,APA,10
20020703,AAPL,45
20020703,AMAT,45
20020703,ADM,30
20020703,ASH,15
20020703,GAS,55
20020703,ADSK,45
20020703,ADP,45
20020703,AVY,15
20020703,AVP,30
20020703,BHI,10
20020703,BLL,15
20020703,CEG,55
20020703,ONE.1,40
20020703,BK,40
20020703,BCR,35
20020703,GOLD,15
20020703,ABX.,15
20020703,BOL,35
20020703,BAX,35
20020703,BDX,35
20020703,VZ,50
20020703,BLS,50
20020703,BMS,15
20020703,BRK.A,40
20020703,BRK.B,40
20020703,BBY,25
20020703,BGEN,35
20020703,BMET,35
20020703,BDK,25
20020703,HRB,25
20020703,ESV,10
20020703,BA,20
20020703,OMX,25
20020703,BEP.1,25
20020703,RHI,20
20020703,BGG,20
20020703,BMY,35
20020703,BMYMP,35
20020703,BF.B,30
20020703,BF.A,30
20020703,BC,25
20020703,BNI,20
20020703,UIS,45
20020703,CI,35
20020703,CSX,20
20020703,CPB,30
20020703,STZ.B,30
20020703,STZ,30
20020703,PVN,40
20020703,CAH,35
20020703,PGN.1,55
20020703,CAT,20
20020703,CTX.2,25
20020703,CBSS,40
20020703,CTL,50
20020703,JPM,40
20020703,JPM.PH.,40
20020703,JPM.PF.,40
20020703,CVX,10
20020703,CHIR.1,35
20020703,CB.1,40
20020703,CHD,30
20020703,CCTYQ,25
20020703,CTAS,20
20020703,CCU.1,50
20020703,CLF,15
20020703,CLX,30
20020703,KO,30
20020703,CL,30
20020703,AON,40
20020703,CMCSA,50
20020703,CMCSK,50
20020703,CCZ,50
20020703,CMA,40
20020703,C,40
20020703,C.PF.,40
20020703,CPM.1,40
20020703,C.PH.1,40
20020703,C.PG.,40
20020703,CAR,20
20020703,CA,45
20020703,DXC,45
20020703,CAG,30
20020703,CE.2,45
20020703,ED,55
20020703,EPB.2,55
20020703,CMS,55
20020703,CEN.2,45
20020703,CBE,20
20020703,CTB,25
20020703,COO,35
20020703,TAP,30
20020703,GLW,45
20020703,CFC.3,40
20020703,CR,20
20020703,CMI,20
20020703,DCNAQ,25
20020703,DHR,35
20020703,TGT,25
20020703,DE,20
20020703,DALRQ,20
20020703,DLX,20
20020703,DTE,55
20020703,DTE.PB,55
20020703,ATGE,25
20020703,DDS,25
20020703,DIS,50
20020703,DG.1,25
20020703,D,55
20020703,RRD,20
20020703,DOV,20
20020703,DWDP,15
20020703,DJ,25
20020703,DOWJB,25
20020703,OMC,50
20020703,DD,15
20020703,DD.PA,15
20020703,DD.PB,15
20020703,DUK,55
20020703,DUK.PA,55
20020703,DNB,20
20020703,FLS,20
20020703,PKI,35
20020703,EKDKQ,45
20020703,ETN,20
20020703,ECL,15
20020703,EP,10
20020703,EMR,20
20020703,WFT,10
20020703,EC.2,15
20020703,EFX,20
20020703,EQT,10
20020703,EXPD,20
20020703,XOM,10
20020703,FMC,15
20020703,NEE,55
20020703,FDO,25
20020703,FDX,20
20020703,FNMA,40
20020703,FNMAP,40
20020703,FNMAO,40
20020703,FNMAM,40
20020703,FRT,60
20020703,FRT.PB,60
20020703,M,25
20020703,FITB,40
