date,ticker,gicsIndustry
20161115,AAL,2030
20161115,PNW,5510
20161115,ABT,3510
20161115,AMD,4530
20161115,AET,3510
20161115,APD,1510
20161115,ALK,2030
20161115,HON,2010
20161115,SWKS,4530
20161115,HES,1010
20161115,HES.PA,1010
20161115,AEP,5510
20161115,AXP,4020
20161115,AFL,4030
20161115,AIG,4030
20161115,AIG.WS,4030
20161115,AME,2010
20161115,AMGN,3520
20161115,ADI,4530
20161115,NBR,1010
20161115,APA,1010
20161115,AAPL,4520
20161115,AMAT,4530
20161115,ADM,3020
20161115,ASH,1510
20161115,ADSK,4510
20161115,ADP,4510
20161115,AVY,1510
20161115,AVP,3030
20161115,BHI,1010
20161115,BLL,1510
20161115,BK,4020
20161115,BK.PC,4020
20161115,BCR,3510
20161115,GOLD,1510
20161115,ABX.,1510
20161115,BAX,3510
20161115,BDX,3510
20161115,VZ,5010
20161115,BMS,1510
20161115,BRK.A,4020
20161115,BRK.B,4020
20161115,BBY,2550
20161115,HRB,2530
20161115,ESV,1010
20161115,BA,2010
20161115,RHI,2020
20161115,BGG,2010
20161115,BMY,3520
20161115,BMYMP,3520
20161115,BF.B,3020
20161115,BF.A,3020
20161115,BC,2520
20161115,UIS,4510
20161115,CI,3510
20161115,CSX,2030
20161115,CPB,3020
20161115,STZ.B,3020
20161115,STZ,3020
20161115,CAH,3510
20161115,CAT,2010
20161115,CTL,5010
20161115,JPM,4010
20161115,JPM.PF,4010
20161115,JPM.WS,4010
20161115,JPM.PD.1,4010
20161115,JPM.PG,4010
20161115,JPM.PA,4010
20161115,JPM.PH,4010
20161115,JPM.PB,4010
20161115,JPM.PE,4010
20161115,CVX,1010
20161115,CHD,3030
20161115,CTAS,2020
20161115,IHRTQ,5020
20161115,CLF,1510
20161115,CLX,3030
20161115,KO,3020
20161115,CL,3030
20161115,AON,4030
20161115,CMCSA,5020
20161115,CCZ,5020
20161115,CMA,4010
20161115,CMA.WS,4010
20161115,C,4010
20161115,C.PP,4010
20161115,CGBBW,4010
20161115,C.WA,4010
20161115,C.PC,4010
20161115,C.PJ,4010
20161115,C.PK,4010
20161115,C.PL,4010
20161115,C.PS,4010
20161115,CAR,2030
20161115,CA,4510
20161115,DXC,4510
20161115,CAG,3020
20161115,ED,5510
20161115,CMS,5510
20161115,CTB,2510
20161115,COO,3510
20161115,TAP,3020
20161115,TAP.A,3020
20161115,GLW,4520
20161115,CR,2010
20161115,CMI,2010
20161115,DAN,2510
20161115,DHR,3510
20161115,TGT,2550
20161115,DE,2010
20161115,DAL,2030
20161115,DLX,2020
20161115,DTE,5510
20161115,DTV,5510
20161115,ATGE,2530
20161115,DDS,2550
20161115,DIS,5020
20161115,DG,2550
20161115,D,5510
20161115,DCUD,5510
20161115,RRD,2020
20161115,DOV,2010
20161115,DWDP,1510
20161115,OMC,5020
20161115,DD,1510
20161115,DD.PA,1510
20161115,DD.PB,1510
20161115,DUK,5510
20161115,DNB,2020
20161115,FLS,2010
20161115,PKI,3520
20161115,KODK,4520
20161115,KODK.WA,4520
20161115,KODK.WS,4520
20161115,ETN,2010
20161115,ECL,1510
20161115,EMR,2010
20161115,WFT,1010
