date,ticker,gicsSector
20160307,AAL,20
20160307,PNW,55
20160307,ABT,35
20160307,AMD,45
20160307,AET,35
20160307,APD,15
20160307,ALK,20
20160307,HON,20
20160307,SWKS,45
20160307,AA.3,15
20160307,AA.P,15
20160307,AA.PB,15
20160307,HES,10
20160307,HES.PA,10
20160307,AEP,55
20160307,AXP,40
20160307,AFL,40
20160307,AIG,40
20160307,AIG.WS,40
20160307,AME,20
20160307,AMGN,35
20160307,ADI,45
20160307,NBR,10
20160307,APA,10
20160307,AAPL,45
20160307,AMAT,45
20160307,ADM,30
20160307,ASH,15
20160307,GAS,55
20160307,ADSK,45
20160307,ADP,45
20160307,AVY,15
20160307,AVP,30
20160307,BHI,10
20160307,BLL,15
20160307,BK,40
20160307,BK.PC,40
20160307,BCR,35
20160307,GOLD,15
20160307,ABX.,15
20160307,BAX,35
20160307,BDX,35
20160307,VZ,50
20160307,BMS,15
20160307,BRK.A,40
20160307,BRK.B,40
20160307,BBY,25
20160307,HRB,25
20160307,ESV,10
20160307,BA,20
20160307,RHI,20
20160307,BGG,20
20160307,BMY,35
20160307,BMYMP,35
20160307,BF.B,30
20160307,BF.A,30
20160307,BC,25
20160307,UIS,45
20160307,CI,35
20160307,CSX,20
20160307,CPB,30
20160307,STZ.B,30
20160307,STZ,30
20160307,CAH,35
20160307,CAT,20
20160307,CTL,50
20160307,JPM,40
20160307,JPM.PF,40
20160307,JPM.WS,40
20160307,JPM.PD.1,40
20160307,JPM.PG,40
20160307,JPM.PA,40
20160307,JPM.PH,40
20160307,JPM.PB,40
20160307,JPM.PE,40
20160307,CVX,10
20160307,CHD,30
20160307,CTAS,20
20160307,IHRTQ,50
20160307,CLF,15
20160307,CLX,30
20160307,KO,30
20160307,CL,30
20160307,AON,40
20160307,CMCSA,50
20160307,CCZ,50
20160307,CMA,40
20160307,CMA.WS,40
20160307,C,40
20160307,C.PP,40
20160307,CGBBW,40
20160307,C.WA,40
20160307,C.PC,40
20160307,C.PJ,40
20160307,C.PK,40
20160307,C.PL,40
20160307,C.PS,40
20160307,CAR,20
20160307,CA,45
20160307,DXC,45
20160307,CAG,30
20160307,ED,55
20160307,CMS,55
20160307,CTB,25
20160307,COO,35
20160307,TAP,30
20160307,TAP.A,30
20160307,GLW,45
20160307,CR,20
20160307,CMI,20
20160307,DAN,25
20160307,DHR,35
20160307,TGT,25
20160307,DE,20
20160307,DAL,20
20160307,DLX,20
20160307,DTE,55
20160307,ATGE,25
20160307,DDS,25
20160307,DIS,50
20160307,DG,25
20160307,D,55
20160307,DCUA,55
20160307,DCUB,55
20160307,RRD,20
20160307,DOV,20
20160307,DWDP,15
20160307,OMC,50
20160307,DD,15
20160307,DD.PA,15
20160307,DD.PB,15
20160307,DUK,55
20160307,DNB,20
20160307,FLS,20
20160307,PKI,35
20160307,KODK,45
20160307,KODK.WA,45
20160307,KODK.WS,45
20160307,ETN,20
20160307,ECL,15
20160307,EMR,20
20160307,WFT,10
20160307,EFX,20
20160307,EQT,10
20160307,EXPD,20
20160307,XOM,10
20160307,FMC,15
20160307,NEE,55
20160307,NEE.PP,55
20160307,NEE.PQ,55
20160307,FDX,20
20160307,FNMA,40
20160307,FNMAP,40
20160307,FNMAO,40
20160307,FNMAM,40
20160307,FNMAG,40
20160307,FNMAN,40
20160307,FNMAL,40
20160307,FNMAK,40
20160307,FNMAH,40
20160307,FNMAI,40
20160307,FNMAJ,40
20160307,FNMAS,40
20160307,FNMAT,40
20160307,FRT,60
20160307,M,25
20160307,FITB,40
20160307,FITBI,40
20160307,RF,40
20160307,RF.PA,40
20160307,RF.PB,40
20160307,MTB,40
20160307,MTB.PC,40
20160307,MTB.P,40
20160307,MTB.WS,40
20160307,USB,40
20160307,USB.PH,40
20160307,USB.PA,40
20160307,USB.PM,40
20160307,USB.PN,40
20160307,USB.PO,40
20160307,FHN,40
20160307,FHN.PA,40
20160307,FLR,20
20160307,F,25
20160307,BEN,40
20160307,AJG,40
20160307,TGNA,50
20160307,GPS,25
20160307,GD,20
20160307,GE,20
20160307,GIS,30
20160307,GM,25
20160307,GM.WB,25
20160307,GM.WA,25
20160307,GPC,25
20160307,GT,25
20160307,GWW,20
20160307,HAL,10
20160307,HRS,20
20160307,HAS,25
20160307,WELL,60
20160307,WELL.PI,60
20160307,HCN.PJ,60
20160307,KHC,30
20160307,HP,10
20160307,HSY,30
20160307,HPQ,45
20160307,HLT,25
20160307,HFC,10
20160307,HD,25
20160307,HRL,30
20160307,HOT,25
20160307,CNP,55
20160307,JBHT,20
20160307,HBAN,40
20160307,HUBSP,40
20160307,ITT,20
20160307,ITW,20
20160307,IR,20
20160307,INTC,45
20160307,IBM,45
20160307,IFF,15
20160307,NAV,20
20160307,NAV.PD,20
20160307,IP,15
20160307,IPG,50
20160307,JEC,20
20160307,JNJ,35
20160307,JCI,20
20160307,KLAC,45
20160307,SHLDQ,25
20160307,SHLWQ,25
20160307,KMI,10
20160307,KMI.WS,10
20160307,KMI.PA,10
20160307,KSU,20
20160307,KSU.P,20
20160307,EVRG,55
20160307,K,30
20160307,KMB,30
20160307,KR,30
20160307,LRCX,45
20160307,LEG,25
20160307,LM,40
20160307,LEN,25
20160307,LEN.B,25
20160307,JEF,40
20160307,LLY,35
20160307,LB,25
20160307,LNC,40
20160307,LNC.WS,40
20160307,KATE,25
20160307,LMT,20
20160307,L,40
20160307,RRC,10
20160307,LPX,15
20160307,LOW,25
20160307,MTW,20
20160307,MRO,10
20160307,HST,60
20160307,MMC,40
20160307,MAS,20
20160307,MAT,25
20160307,MKC,30
20160307,MKC.V,30
20160307,MDR,10
20160307,MCD,25
20160307,SPGI,40
20160307,MCK,35
20160307,MDT,35
20160307,CVS,35
20160307,MRK,35
20160307,MDP,50
20160307,MDPEB,50
20160307,MU,45
20160307,ETR,55
20160307,MMM,20
20160307,MSI,45
20160307,MUR,10
20160307,MYL,35
20160307,BAC,40
20160307,BAC.PD,40
20160307,BAC.PE,40
20160307,BAC.PI,40
20160307,BAC.PL,40
20160307,BML.PG,40
20160307,BML.PH,40
20160307,BML.PI,40
20160307,BML.PJ,40
20160307,BML.PL,40
20160307,BAC.WB,40
20160307,BAC.WA,40
20160307,BAC.PW,40
20160307,BAC.PY,40
20160307,BAC.PC,40
20160307,NCR,45
20160307,THC,35
20160307,NYT,50
20160307,NYTAB,50
20160307,NWL,25
20160307,NEM,15
20160307,NKE,25
20160307,NBL,10
20160307,JWN,25
20160307,NSC,20
20160307,ES,55
20160307,NI,55
20160307,XEL,55
20160307,NTRS,40
20160307,NTRSP,40
20160307,NOC,20
20160307,TEX,20
20160307,WFC,40
20160307,WFC.PJ,40
20160307,WFC.PL,40
20160307,WFC.WS,40
20160307,WFC.PN,40
20160307,WFC.PO,40
20160307,WFC.PP,40
20160307,WFC.PQ,40
20160307,WFC.PR,40
20160307,WFC.PT,40
20160307,WFC.PV,40
20160307,WFC.PW,40
20160307,NUE,15
20160307,OXY,10
20160307,FE,55
20160307,OKE,10
20160307,OI,15
20160307,PNC,40
20160307,PNC.WS,40
20160307,PNC.PP,40
20160307,PNC.PQ,40
20160307,PPG,15
20160307,PCAR,20
20160307,PCG,55
20160307,SRE,55
20160307,PH,20
20160307,PAYX,45
20160307,JCP,25
20160307,PPL,55
20160307,PNR,20
