date,ticker,gicsIndustry
20121015,AAMRQ,2030
20121015,PNW,5510
20121015,ABT,3510
20121015,AMD,4530
20121015,AET,3510
20121015,APD,1510
20121015,ALK,2030
20121015,HON,2010
20121015,SWKS,4530
20121015,AA.3,1510
20121015,AA.P,1510
20121015,HES,1010
20121015,BEAM,3020
20121015,BEAM.PA,3020
20121015,AEP,5510
20121015,AEP.PA,5510
20121015,AXP,4020
20121015,AFL,4030
20121015,AM.1,2520
20121015,AIG,4030
20121015,AIG.WS,4030
20121015,AME,2010
20121015,AMGN,3520
20121015,ADI,4530
20121015,NBR,1010
20121015,APA,1010
20121015,APA.PD,1010
20121015,AAPL,4520
20121015,AMAT,4530
20121015,ADM,3020
20121015,ASH,1510
20121015,GAS,5510
20121015,ADSK,4510
20121015,ADP,4510
20121015,AVY,1510
20121015,AVP,3030
20121015,BHI,1010
20121015,BLL,1510
20121015,CEG.PA,5510
20121015,BK,4020
20121015,BK.PC,4020
20121015,BCR,3510
20121015,GOLD,1510
20121015,ABX.,1510
20121015,BAX,3510
20121015,BDX,3510
20121015,VZ,5010
20121015,BMS,1510
20121015,BRK.A,4020
20121015,BRK.B,4020
20121015,BBY,2550
20121015,HRB,2530
20121015,ESV,1010
20121015,BA,2010
20121015,OMX,2550
20121015,RHI,2020
20121015,BGG,2010
20121015,BMY,3520
20121015,BMYMP,3520
20121015,BF.B,3020
20121015,BF.A,3020
20121015,BC,2520
20121015,UIS,4510
20121015,UIS.PA,4510
20121015,CI,3510
20121015,CSX,2030
20121015,CPB,3020
20121015,STZ.B,3020
20121015,STZ,3020
20121015,CAH,3510
20121015,CAT,2010
20121015,CTL,5010
20121015,JPM,4010
20121015,JPM.PI,4010
20121015,JPM.WS,4010
20121015,JPM.PD.1,4010
20121015,CVX,1010
20121015,CB.1,4030
20121015,CHD,3030
20121015,CTAS,2020
20121015,IHRTQ,5020
20121015,CLF,1510
20121015,CLX,3030
20121015,KO,3020
20121015,CL,3030
20121015,AON,4030
20121015,CMCSA,5020
20121015,CMCSK,5020
20121015,CCZ,5020
20121015,CMA,4010
20121015,CMA.WS,4010
20121015,C,4010
20121015,C.PI,4010
20121015,C.PP,4010
20121015,C.PM,4010
20121015,C.PH,4010
20121015,CGBBW,4010
20121015,C.WA,4010
20121015,CAR,2030
20121015,CA,4510
20121015,DXC,4510
20121015,CAG,3020
20121015,ED,5510
20121015,CMS,5510
20121015,CBE,2010
20121015,CTB,2510
20121015,COO,3510
20121015,TAP,3020
20121015,TAP.A,3020
20121015,GLW,4520
20121015,CR,2010
20121015,CMI,2010
20121015,DAN,2510
20121015,DHR,3510
20121015,TGT,2550
20121015,DE,2010
20121015,DAL,2030
20121015,DLX,2020
20121015,DTE,5510
20121015,ATGE,2530
20121015,DDS,2550
20121015,DIS,5020
20121015,DG,2550
20121015,D,5510
20121015,RRD,2020
20121015,DOV,2010
20121015,DWDP,1510
20121015,OMC,5020
20121015,DD,1510
20121015,DD.PA,1510
20121015,DD.PB,1510
20121015,DUK,5510
20121015,DNB,2020
20121015,FLS,2010
20121015,PKI,3520
20121015,EKDKQ,4520
20121015,ETN,2010
20121015,ECL,1510
20121015,EMR,2010
20121015,WFT,1010
20121015,EFX,2020
20121015,EQT,1010
20121015,EXPD,2030
20121015,XOM,1010
20121015,FMC,1510
20121015,NEE,5510
20121015,NEE.PO,5510
20121015,FDO,2550
20121015,FDX,2030
20121015,FNMA,4010
20121015,FNMAP,4010
20121015,FNMAO,4010
20121015,FNMAM,4010
20121015,FNMAG,4010
20121015,FNMAN,4010
20121015,FNMAL,4010
20121015,FNMAK,4010
20121015,FNMAH,4010
20121015,FNMAI,4010
20121015,FNMAJ,4010
20121015,FNMAS,4010
20121015,FNMAT,4010
20121015,FRT,6010
20121015,M,2550
20121015,FITB,4010
20121015,FITBP,4010
20121015,RF,4010
20121015,MTB,4010
20121015,MTB.PC,4010
20121015,MTB.P,4010
20121015,USB,4010
20121015,USB.PH,4010
20121015,USB.PL,4010
20121015,USB.PA,4010
20121015,USB.PM,4010
20121015,USB.PN,4010
20121015,FHN,4010
20121015,FLR,2010
20121015,F,2510
20121015,F.PA,2510
20121015,F.WS,2510
20121015,FRX,3520
20121015,BEN,4020
20121015,AJG,4030
20121015,TGNA,5020
20121015,GPS,2550
20121015,GD,2010
20121015,GE,2010
20121015,GIS,3020
20121015,GM,2510
20121015,GM.PB,2510
20121015,GM.WB,2510
20121015,GM.WA,2510
20121015,GPC,2550
20121015,GT,2510
20121015,GTPPP,2510
20121015,GWW,2010
20121015,HAL,1010
20121015,HRS,2010
20121015,HAS,2520
20121015,WELL,6010
20121015,WELL.PI,6010
20121015,HCN.PJ,6010
20121015,HNZ,3020
20121015,HNZPP,3020
20121015,HP,1010
20121015,HSY,3020
20121015,HPQ,4520
20121015,HLNQ,2530
20121015,HFC,1010
20121015,HD,2550
20121015,HRL,3020
20121015,HOT,2530
20121015,CNP,5510
20121015,JBHT,2030
20121015,HBAN,4010
20121015,HUBSP,4010
20121015,ITT,2010
20121015,ITW,2010
20121015,IR,2010
20121015,INTC,4530
20121015,IBM,4510
20121015,IFF,1510
20121015,NAV,2010
20121015,NAV.PD,2010
20121015,IGT.1,2530
20121015,IP,1510
20121015,IPG,5020
20121015,JEC,2010
20121015,JNJ,3520
20121015,JCI,2010
20121015,KLAC,4530
20121015,SHLDQ,2550
20121015,KMI,1010
20121015,KMI.WS,1010
20121015,KSU,2030
20121015,KSU.P,2030
20121015,EVRG,5510
20121015,K,3020
20121015,KMB,3030
20121015,KR,3010
20121015,LSI.1,4530
20121015,LRCX,4530
20121015,LEG,2520
20121015,LM,4020
20121015,LEN,2520
20121015,LEN.B,2520
20121015,JEF,4020
20121015,LLY,3520
20121015,LB,2550
20121015,LNC,4030
20121015,LNC.P,4030
20121015,LNC.WS,4030
20121015,KATE,2520
20121015,LMT,2010
20121015,L,4030
20121015,RRC,1010
20121015,LPX,1510
20121015,LOW,2550
20121015,MTW,2010
20121015,MRO,1010
20121015,HST,6010
20121015,MMC,4030
20121015,MAS,2010
20121015,MAT,2520
20121015,MKC,3020
20121015,MKC.V,3020
20121015,MDR,1010
20121015,MCD,2530
20121015,SPGI,4020
20121015,MCK,3510
20121015,MDT,3510
20121015,CVS,3510
20121015,MRK,3520
20121015,MDP,5020
20121015,MDPEB,5020
20121015,MU,4530
20121015,ETR,5510
20121015,MMM,2010
20121015,MOLX,4520
20121015,MOLXA,4520
20121015,MSI,4520
20121015,MUR,1010
20121015,MYL,3520
20121015,BAC,4010
20121015,BAC.PD,4010
20121015,BAC.PE,4010
20121015,BAC.PI,4010
20121015,BAC.PJ,4010
20121015,BAC.PL,4010
20121015,BAC.PH,4010
20121015,BML.PG,4010
20121015,BML.PH,4010
20121015,BML.PI,4010
20121015,BML.PJ,4010
20121015,BML.PL,4010
20121015,BML.PN,4010
20121015,BML.PO,4010
20121015,BML.PQ,4010
20121015,BAC.WB,4010
20121015,BAC.WA,4010
20121015,NCR,4520
20121015,THC,3510
20121015,NYT,5020
20121015,NYTAB,5020
20121015,NWL,2520
20121015,NEM,1510
20121015,NKE,2520
20121015,NBL,1010
20121015,JWN,2550
20121015,NSC,2030
20121015,ES,5510
20121015,NI,5510
20121015,XEL,5510
20121015,XCJ,5510
20121015,NRTLQ,4520
20121015,NTRS,4020
20121015,NOC,2010
20121015,TEX,2010
