date,ticker,gicsSector
20130411,AAMRQ,20
20130411,PNW,55
20130411,ABT,35
20130411,AMD,45
20130411,AET,35
20130411,APD,15
20130411,ALK,20
20130411,HON,20
20130411,SWKS,45
20130411,AA.3,15
20130411,AA.P,15
20130411,HES,10
20130411,BEAM,30
20130411,AEP,55
20130411,AXP,40
20130411,AFL,40
20130411,AM.1,25
20130411,AIG,40
20130411,AIG.WS,40
20130411,AME,20
20130411,AMGN,35
20130411,ADI,45
20130411,NBR,10
20130411,APA,10
20130411,APA.PD,10
20130411,AAPL,45
20130411,AMAT,45
20130411,ADM,30
20130411,ASH,15
20130411,GAS,55
20130411,ADSK,45
20130411,ADP,45
20130411,AVY,15
20130411,AVP,30
20130411,BHI,10
20130411,BLL,15
20130411,CEG.PA,55
20130411,BK,40
20130411,BK.PC,40
20130411,BCR,35
20130411,GOLD,15
20130411,ABX.,15
20130411,BAX,35
20130411,BDX,35
20130411,VZ,50
20130411,BMS,15
20130411,BRK.A,40
20130411,BRK.B,40
20130411,BBY,25
20130411,HRB,25
20130411,ESV,10
20130411,BA,20
20130411,OMX,25
20130411,RHI,20
20130411,BGG,20
20130411,BMY,35
20130411,BMYMP,35
20130411,BF.B,30
20130411,BF.A,30
20130411,BC,25
20130411,UIS,45
20130411,UIS.PA,45
20130411,CI,35
20130411,CSX,20
20130411,CPB,30
20130411,STZ.B,30
20130411,STZ,30
20130411,CAH,35
20130411,CAT,20
20130411,CTL,50
20130411,JPM,40
20130411,JPM.PI,40
20130411,JPM.WS,40
20130411,JPM.PD.1,40
20130411,JPM.PG,40
20130411,JPM.PA,40
20130411,CVX,10
20130411,CB.1,40
20130411,CHD,30
20130411,CTAS,20
20130411,IHRTQ,50
20130411,CLF,15
20130411,CLV,15
20130411,CLX,30
20130411,KO,30
20130411,CL,30
20130411,AON,40
20130411,CMCSA,50
20130411,CMCSK,50
20130411,CCZ,50
20130411,CMA,40
20130411,CMA.WS,40
20130411,C,40
20130411,C.PI,40
20130411,C.PP,40
20130411,C.PM,40
20130411,CGBBW,40
20130411,C.WA,40
20130411,C.PC,40
20130411,CAR,20
20130411,CA,45
20130411,DXC,45
20130411,CAG,30
20130411,ED,55
20130411,CMS,55
20130411,CTB,25
20130411,COO,35
20130411,TAP,30
20130411,TAP.A,30
20130411,GLW,45
20130411,CR,20
20130411,CMI,20
20130411,DAN,25
20130411,DHR,35
20130411,TGT,25
20130411,DE,20
20130411,DAL,20
20130411,DLX,20
20130411,DTE,55
20130411,ATGE,25
20130411,DDS,25
20130411,DIS,50
20130411,DG,25
20130411,D,55
20130411,RRD,20
20130411,DOV,20
20130411,DWDP,15
20130411,OMC,50
20130411,DD,15
20130411,DD.PA,15
20130411,DD.PB,15
20130411,DUK,55
20130411,DNB,20
20130411,FLS,20
20130411,PKI,35
20130411,EKDKQ,45
20130411,ETN,20
20130411,ECL,15
20130411,EMR,20
20130411,WFT,10
20130411,EFX,20
20130411,EQT,10
20130411,EXPD,20
20130411,XOM,10
20130411,FMC,15
20130411,NEE,55
20130411,NEE.PO,55
20130411,FDO,25
20130411,FDX,20
20130411,FNMA,40
20130411,FNMAP,40
20130411,FNMAO,40
20130411,FNMAM,40
20130411,FNMAG,40
20130411,FNMAN,40
20130411,FNMAL,40
20130411,FNMAK,40
20130411,FNMAH,40
20130411,FNMAI,40
20130411,FNMAJ,40
20130411,FNMAS,40
20130411,FNMAT,40
20130411,FRT,60
20130411,M,25
20130411,FITB,40
20130411,FITBP,40
20130411,RF,40
20130411,RF.PA,40
20130411,MTB,40
20130411,MTB.PC,40
20130411,MTB.P,40
20130411,MTB.WS,40
20130411,USB,40
20130411,USB.PH,40
20130411,USB.PL,40
20130411,USB.PA,40
20130411,USB.PM,40
20130411,USB.PN,40
20130411,FHN,40
20130411,FHN.PA,40
20130411,FLR,20
20130411,F,25
20130411,FRX,35
20130411,BEN,40
20130411,AJG,40
20130411,TGNA,50
