date,ticker,gicsSector
20181107,AAL,20
20181107,PNW,55
20181107,ABT,35
20181107,AMD,45
20181107,AET,35
20181107,APD,15
20181107,ALK,20
20181107,HON,20
20181107,SWKS,45
20181107,HES,10
20181107,HES.PA,10
20181107,AEP,55
20181107,AXP,40
20181107,AFL,40
20181107,AIG,40
20181107,AIG.WS,40
20181107,AME,20
20181107,AMGN,35
20181107,ADI,45
20181107,NBR,10
20181107,NBR.PA,10
20181107,APA,10
20181107,AAPL,45
20181107,AMAT,45
20181107,ADM,30
20181107,ASH,15
20181107,ADSK,45
20181107,ADP,45
20181107,AVY,15
20181107,AVP,30
20181107,BLL,15
20181107,BK,40
20181107,BK.PC,40
20181107,GOLD,15
20181107,ABX.,15
20181107,BAX,35
20181107,BDX,35
20181107,BDXA,35
20181107,VZ,50
20181107,BMS,15
20181107,BRK.A,40
20181107,BRK.B,40
20181107,BBY,25
20181107,HRB,25
20181107,ESV,10
20181107,BA,20
20181107,RHI,20
20181107,BGG,20
20181107,BMY,35
20181107,BMYMP,35
20181107,BF.B,30
20181107,BF.A,30
20181107,BC,25
20181107,UIS,45
20181107,CI,35
20181107,CSX,20
20181107,CPB,30
20181107,STZ.B,30
20181107,STZ,30
20181107,CAH,35
20181107,CAT,20
20181107,CTL,50
20181107,JPM,40
20181107,JPM.PF,40
20181107,JPM.PD,40
20181107,JPM.PG,40
20181107,JPM.PA,40
20181107,JPM.PH,40
20181107,JPM.PB,40
20181107,JPM.PE,40
20181107,CVX,10
20181107,CHD,30
20181107,CTAS,20
20181107,IHRTQ,50
20181107,CLF,15
20181107,CLX,30
20181107,KO,30
20181107,CL,30
20181107,AON,40
20181107,CMCSA,50
20181107,CCZ,50
20181107,CMA,40
20181107,CMA.WS,40
20181107,C,40
20181107,C.WA,40
20181107,C.PJ,40
20181107,C.PK,40
20181107,C.PL,40
20181107,C.PS,40
20181107,CAR,20
20181107,DXC,45
20181107,CAG,30
20181107,ED,55
20181107,CMS,55
20181107,CTB,25
20181107,COO,35
20181107,TAP,30
20181107,TAP.A,30
20181107,GLW,45
20181107,CR,20
20181107,CMI,20
20181107,DAN,25
20181107,DHR,35
20181107,TGT,25
20181107,DE,20
20181107,DAL,20
20181107,DLX,20
20181107,DTE,55
20181107,DTV,55
20181107,ATGE,25
20181107,DDS,25
20181107,DIS,50
20181107,DG,25
20181107,D,55
20181107,DCUD,55
20181107,RRD,20
20181107,DOV,20
20181107,DWDP,15
20181107,OMC,50
20181107,DD.PA,15
20181107,DD.PB,15
20181107,DUK,55
20181107,DNB,20
20181107,FLS,20
20181107,PKI,35
20181107,KODK,45
20181107,ETN,20
20181107,ECL,15
20181107,EMR,20
20181107,WFT,10
20181107,EFX,20
20181107,EQT,10
20181107,EXPD,20
20181107,XOM,10
20181107,FMC,15
20181107,NEE,55
20181107,NEE.PR,55
20181107,FDX,20
20181107,FNMA,40
20181107,FNMAP,40
20181107,FNMAO,40
20181107,FNMAM,40
20181107,FNMAG,40
20181107,FNMAN,40
20181107,FNMAL,40
20181107,FNMAK,40
20181107,FNMAH,40
20181107,FNMAI,40
20181107,FNMAJ,40
20181107,FNMAS,40
20181107,FNMAT,40
20181107,FRT,60
20181107,FRT.PC,60
20181107,M,25
20181107,FITB,40
20181107,FITBI,40
20181107,RF,40
20181107,RF.PA,40
20181107,RF.PB,40
20181107,MTB,40
20181107,MTB.PC,40
20181107,MTB.P,40
20181107,MTB.WS,40
20181107,USB,40
20181107,USB.PH,40
20181107,USB.PA,40
20181107,USB.PM,40
20181107,USB.PO,40
20181107,USB.PP,40
20181107,FHN,40
20181107,FHN.PA,40
20181107,FLR,20
20181107,F,25
20181107,BEN,40
20181107,AJG,40
20181107,TGNA,50
20181107,GPS,25
20181107,GD,20
20181107,GE,20
20181107,GIS,30
20181107,GM,25
20181107,GM.WB,25
20181107,GPC,25
20181107,GT,25
20181107,GWW,20
20181107,HAL,10
20181107,HRS,20
20181107,HAS,25
20181107,WELL,60
20181107,WELL.PI,60
20181107,KHC,30
20181107,HP,10
20181107,HSY,30
20181107,HPQ,45
20181107,HLT,25
20181107,HFC,10
20181107,HD,25
20181107,HRL,30
20181107,CNP,55
20181107,CNP.PB,55
20181107,JBHT,20
20181107,HBAN,40
20181107,HBANO,40
20181107,HBANN,40
20181107,ITT,20
20181107,ITW,20
20181107,IR,20
20181107,INTC,45
20181107,IBM,45
20181107,IFF,15
20181107,IFFT,15
20181107,NAV,20
20181107,NAV.PD,20
20181107,IP,15
20181107,IPG,50
20181107,JEC,20
20181107,JNJ,35
20181107,JCI,20
20181107,KLAC,45
20181107,SHLDQ,25
20181107,SHLWQ,25
20181107,KMI,10
20181107,KSU,20
20181107,KSU.P,20
20181107,EVRG,55
20181107,K,30
20181107,KMB,30
20181107,KR,30
20181107,LRCX,45
20181107,LEG,25
20181107,LM,40
20181107,LEN,25
20181107,LEN.B,25
20181107,JEF,40
20181107,LLY,35
20181107,LB,25
20181107,LNC,40
20181107,LNC.WS,40
20181107,LMT,20
20181107,L,40
20181107,RRC,10
20181107,LPX,15
20181107,LOW,25
20181107,MTW,20
20181107,MRO,10
20181107,HST,60
20181107,MMC,40
20181107,MAS,20
20181107,MAT,25
20181107,MKC,30
20181107,MKC.V,30
20181107,MDR,10
20181107,MCD,25
20181107,SPGI,40
20181107,MCK,35
20181107,MDT,35
20181107,CVS,35
20181107,MRK,35
20181107,MDP,50
20181107,MDPEB,50
20181107,MU,45
20181107,ETR,55
20181107,MMM,20
20181107,MSI,45
20181107,MUR,10
20181107,MYL,35
20181107,BAC,40
20181107,BAC.PE,40
20181107,BAC.PL,40
20181107,BML.PG,40
20181107,BML.PH,40
20181107,BML.PJ,40
20181107,BML.PL,40
20181107,BAC.WA,40
20181107,BAC.PW,40
20181107,BAC.PY,40
20181107,BAC.PC,40
20181107,BAC.PA,40
20181107,BAC.PB,40
20181107,BAC.PK,40
20181107,NCR,45
20181107,THC,35
20181107,NYT,50
20181107,NWL,25
20181107,NEM,15
20181107,NKE,25
20181107,NBL,10
20181107,JWN,25
20181107,NSC,20
20181107,ES,55
20181107,NI,55
20181107,XEL,55
20181107,NTRS,40
20181107,NTRSP,40
20181107,NOC,20
20181107,TEX,20
20181107,WFC,40
20181107,WFC.PL,40
20181107,WFC.PN,40
20181107,WFC.PO,40
20181107,WFC.PP,40
20181107,WFC.PQ,40
20181107,WFC.PR,40
20181107,WFC.PT,40
20181107,WFC.PV,40
20181107,WFC.PW,40
20181107,WFC.PX,40
20181107,WFC.PY,40
20181107,NUE,15
20181107,OXY,10
20181107,FE,55
20181107,OKE,10
20181107,OI,15
20181107,PNC,40
20181107,PNC.WS,40
20181107,PNC.PP,40
20181107,PNC.PQ,40
20181107,PPG,15
20181107,PCAR,20
20181107,PCG,55
20181107,SRE,55
20181107,SRE.PA,55
20181107,SRE.PB,55
20181107,PH,20
20181107,PAYX,45
20181107,JCP,25
