date,ticker,gicsIndustry
20070216,IP,1510
20070216,IPG,5020
20070216,JEC,2010
20070216,JNJ,3520
20070216,JCI,2010
20070216,KLAC,4530
20070216,SHLDQ,2550
20070216,KMI.1,1010
20070216,KSU,2030
20070216,KSU.P,2030
20070216,EVRG,5510
20070216,K,3020
20070216,KMB,3030
20070216,KR,3010
20070216,LSI.1,4530
20070216,LRCX,4530
20070216,LEG,2520
20070216,LM,4020
20070216,LEN,2520
20070216,LEN.B,2520
20070216,JEF,4020
20070216,LLY,3520
20070216,LB,2550
20070216,LNC,4030
20070216,LNC.P,4030
20070216,LNC.PG,4030
20070216,KATE,2520
20070216,LMT,2010
20070216,L,4030
20070216,RRC,1010
20070216,KSE,5510
20070216,LDG,3010
20070216,LPX,1510
20070216,LOW,2550
20070216,MTW,2010
20070216,MRO,1010
20070216,HST,6010
20070216,HST.PE,6010
20070216,MMC,4030
20070216,MI.1,4010
20070216,MAS,2010
20070216,MAT,2520
20070216,MKC,3020
20070216,MKC.V,3020
20070216,MDR,1010
20070216,MCD,2530
20070216,SPGI,4020
20070216,MCK,3510
20070216,MHS,3510
20070216,MDT,3510
20070216,MEL.3,4020
20070216,CVS,3510
20070216,MRK,3520
20070216,MDP,5020
20070216,MDPEB,5020
20070216,MER,4020
20070216,IEM,4020
20070216,IHM,4020
20070216,MLJ,4020
20070216,BHM,4020
20070216,MNM.1,4020
20070216,BDM.,4020
20070216,MU,4530
20070216,ETR,5510
20070216,ETR.PA,5510
20070216,MIL.2,3520
20070216,MMM,2010
20070216,MOLX,4520
20070216,MOLXA,4520
20070216,MSI,4520
20070216,MUR,1010
20070216,MYL,3520
20070216,BAC,4010
20070216,IKR,4010
20070216,BAC.PD,4010
20070216,BAC.PE,4010
20070216,BML.PG,4010
20070216,BML.PH,4010
20070216,BML.PI,4010
20070216,BML.PJ,4010
20070216,BML.PN,4010
20070216,NCR,4520
20070216,NCC,4010
20070216,THC,3510
20070216,NSM.2,4530
20070216,NYT,5020
20070216,NYTAB,5020
20070216,NWL,2520
20070216,NEM,1510
20070216,NEMUF,1510
20070216,GAS.2,5510
20070216,NKE,2520
20070216,NBL,1010
20070216,JWN,2550
20070216,NSC,2030
20070216,ES,5510
20070216,NI,5510
20070216,XEL,5510
20070216,XEL.PA,5510
20070216,XEL.PB,5510
20070216,XEL.PC,5510
20070216,XEL.PD,5510
20070216,XEL.PE,5510
20070216,XEL.PG,5510
20070216,NRTLQ,4520
20070216,NT.,4520
20070216,NTRS,4020
20070216,NOC,2010
20070216,TEX,2010
20070216,WFC,4010
20070216,NUE,1510
20070216,OXY,1010
20070216,FE,5510
20070216,OKE,1010
20070216,OI,1510
20070216,OI.PA,1510
20070216,PNC,4010
20070216,PNC.PC,4010
20070216,PNC.PD,4010
20070216,PPG,1510
20070216,PCAR,2010
20070216,PCG,5510
20070216,SRE,5510
20070216,PLL.1,2010
20070216,PH,2010
20070216,PAYX,4510
20070216,JCP,2550
20070216,PPL,5510
20070216,PNR,2010
20070216,PGL.1,5510
20070216,PEP,3020
20070216,ABI.3,3520
20070216,PFE,3520
20070216,PD,1510
20070216,EXC,5510
20070216,PE.PA,5510
20070216,PE.PB,5510
20070216,PE.PC,5510
20070216,PE.PD,5510
20070216,MO,3020
20070216,COP,1010
20070216,PVH,2520
20070216,PBI,2020
20070216,PBOWN,2020
20070216,PCH,6010
20070216,POM,5510
20070216,PCP,2010
20070216,PG,3030
20070216,ASN.1,4040
20070216,PEG,5510
20070216,PHM,2520
20070216,STR,5510
20070216,RJF,4020
20070216,RTN,2010
20070216,RTN.WS,2010
20070216,AN,2550
20070216,ROK,2010
20070216,ROH,1510
20070216,ROL,2020
20070216,ROST,2550
20070216,RDC,1010
20070216,R,2030
20070216,SAF,4030
20070216,SWY,3010
20070216,STJ,3510
20070216,HSH,3020
20070216,SCG,5510
20070216,SGP,3520
20070216,SLB,1010
20070216,SEE,1510
20070216,SHW,1510
20070216,SIAL,1510
20070216,5050B,2010
20070216,AOS,2010
20070216,SII,1010
20070216,SJM,3020
20070216,SNA,2010
20070216,KEY,4010
20070216,EIX,5510
20070216,SO,5510
20070216,LUV,2030
20070216,T,5010
20070216,SBT.1,5010
20070216,SWN,1010
20070216,SWK,2010
20070216,STT,4020
20070216,PSA,6010
20070216,PSA.A,6010
20070216,PSA.PU.1,6010
20070216,PSA.PV.1,6010
20070216,PSA.PW.1,6010
20070216,PSA.PX.1,6010
20070216,PSA.PZ.1,6010
20070216,PSA.PA.1,6010
20070216,PSA.PB.1,6010
20070216,PSA.PC.1,6010
20070216,PSA.PD.1,6010
20070216,PSA.PE.1,6010
20070216,PSA.PF.2,6010
20070216,PSA.PG.1,6010
20070216,PSA.PH,6010
20070216,PSA.PI,6010
20070216,PSA.PK,6010
20070216,PSA.PL.,6010
20070216,PSA.PM,6010
20070216,SYK,3510
20070216,NAVI,4020
20070216,7127B,4020
20070216,JSM,4020
20070216,7128B,4020
20070216,SUN.1,1010
20070216,STI,4010
20070216,STI.PA,4010
20070216,SVU,3010
20070216,SYY,3010
20070216,TE,5510
20070216,RSHCQ,2550
20070216,TEK.1,4520
20070216,ATI,1510
20070216,TFX,3510
20070216,TLAB,4520
20070216,TIN,1510
20070216,TER,4530
20070216,ANDV,1010
20070216,TXN,4530
20070216,TXU,5510
20070216,TXT,2010
20070216,TXT.PA,2010
20070216,TXT.PB,2010
20070216,TMO,3520
20070216,TNB,2010
20070216,TKR,2010
20070216,TMK,4030
20070216,TSS,4510
20070216,TRB,5020
20070216,TXA,5020
20070216,TYC,2020
20070216,TSN,3020
20070216,UAL,2030
20070216,UN,3030
20070216,AEE,5510
20070216,UNP,2030
20070216,UDR,6010
20070216,UDR.PB,6010
20070216,UDM,6010
20070216,UNH,3510
20070216,UPS,2030
20070216,UST.1,3020
20070216,UTX,2010
20070216,S.3,5010
20070216,UHS,3510
20070216,UHID,3510
20070216,VFC,2520
20070216,VAR,3510
20070216,VNO,6010
20070216,VNORP,6010
20070216,VNO.PE,6010
20070216,VNO.PF,6010
20070216,VNO.PG,6010
20070216,VNO.PH,6010
20070216,VNO.PI,6010
20070216,VMC,1510
20070216,WMT,3010
20070216,WBA,3010
20070216,GHC,2530
20070216,WEN.2,2530
20070216,WDC,4520
20070216,MWV,1510
20070216,WY,6010
20070216,WHR,2520
20070216,WMB,1010
20070216,WINN,3010
20070216,WEC,5510
20070216,LNT,5510
20070216,TEG,5510
20070216,FL,2550
20070216,WOR,1510
20070216,WWY,3020
20070216,3WWYWB,3020
20070216,XRX,4520
20070216,TJX,2550
20070216,ZION,4010
20070216,ZB.PA,4010
20070216,JKHY,4510
20070216,BSC.1,4020
20070216,BSC.PE,4020
20070216,BSC.PG,4020
20070216,BBT,4010
20070216,NOVL,4510
20070216,APC,1010
20070216,NE,1010
20070216,EMC,4520
20070216,BIG,2550
20070216,MS,4020
20070216,BEM,4020
20070216,ESTX.1,4020
20070216,GIT,4020
20070216,JAVA,4520
20070216,TROW,4020
20070216,MSFT,4510
20070216,ORCL,4510
20070216,DTV.2,2540
20070216,LLTC,4530
20070216,GENZ,3520
20070216,SXCL,1010
20070216,HMA,3510
20070216,HOG,2510
20070216,IT,4510
20070216,CVC,5020
20070216,ADBE,4510
20070216,EHC,3510
20070216,CNO,4030
20070216,CNO.WS,4030
20070216,CNO.PB,4030
20070216,FISV,4510
20070216,KBH,2520
20070216,UNM,4030
20070216,UNN,4030
20070216,CCEP,3020
20070216,HAR,2520
20070216,CERN,3510
20070216,CMVT,4510
20070216,FOX,5020
20070216,FOXA,5020
20070216,ARG,1510
20070216,JOY,2010
20070216,SNV,4010
20070216,HCP,6010
20070216,HCP.PE,6010
20070216,HCP.PF,6010
20070216,PGR,4030
20070216,BRL,3520
20070216,CDNS,4510
20070216,LVLT,5010
20070216,CCL,2530
20070216,DRE,6010
20070216,DRE.PJ,6010
20070216,DRE.PK,6010
20070216,DRE.PL,6010
20070216,DRE.PM,6010
20070216,DRE.PN,6010
20070216,MBI,4030
20070216,CELG,3520
20070216,ABMD,3510
20070216,TIF,2550
20070216,XRAY,3510
20070216,CBS.A,5020
20070216,RBV,5020
20070216,CBS,5020
20070216,SCHW,4020
20070216,FAST,2010
20070216,MXIM,4530
20070216,FRC.1,4010
20070216,FRC.PA.1,4010
20070216,FRC.PB.1,4010
20070216,APH,4520
20070216,ALTR.1,4530
20070216,PXD,1010
20070216,MGM,2530
20070216,WM,2020
20070216,DELL.1,4520
20070216,SSP,5020
20070216,FCX,1510
20070216,NVLS.1,4530
20070216,ODP,2550
20070216,BMC,4510
20070216,CINF,4030
20070216,DVN,1010
20070216,LH,3510
20070216,FMCC,4010
20070216,FMCCI,4010
20070216,FMCKK,4010
20070216,FMCCH,4010
20070216,FMCCG,4010
20070216,FMCCK,4010
20070216,FMCCL,4010
20070216,FMCCM,4010
20070216,FMCCP,4010
20070216,FMCCJ,4010
20070216,FMCCN,4010
20070216,FMCCO,4010
20070216,FMCKP,4010
20070216,FMCCT,4010
20070216,FMCKO,4010
20070216,FMCCS,4010
20070216,FMCKM,4010
20070216,VLO,1010
20070216,SIG,2550
20070216,SPLS,2550
20070216,AGN.2,3520
20070216,PCL,4040
20070216,SYMC,4510
20070216,WAMUQ,4010
20070216,WAHUQ,4010
20070216,WAMKQ,4010
20070216,PBCT,4010
20070216,EOG,1010
20070216,EA,5020
20070216,CBH.1,4010
20070216,SLR,4520
20070216,SIVB,4010
20070216,SOV,4010
20070216,SOV.PC,4010
20070216,PTC,4510
20070216,HET.,2530
20070216,COG,1010
20070216,DNR,1010
20070216,CSCO,4520
20070216,HOLX,3510
20070216,AW,2020
20070216,AW.PD,2020
20070216,XLNX,4530
20070216,BJS.1,1010
20070216,AZO,2550
20070216,REGN,3520
20070216,CVH,3510
20070216,PMCS,4530
20070216,CEPH,3520
20070216,X,1510
20070216,MEDI,3520
20070216,JNY,2520
20070216,IDXX,3510
20070216,AES,5510
20070216,ABKFQ,4030
20070216,AKF,4030
20070216,AKT,4030
20070216,MNST,3020
20070216,XL,4030
20070216,XL.PA,4030
20070216,XL.PB,4030
20070216,XL.PX,4030
20070216,VRTX,3520
20070216,MTG,4010
20070216,BIIB,3520
20070216,HCR,3510
20070216,KIM,6010
20070216,KIM.PF,6010
20070216,PRGO,3520
20070216,QCOM,4530
20070216,VTSS,4530
20070216,GILD,3520
20070216,WFM,3010
20070216,ROP,2010
20070216,SNPS,4510
20070216,TWX,2540
20070216,MHK,2520
20070216,LIN,1510
20070216,FDC.2,4510
20070216,BSX,3510
20070216,KSS,2550
20070216,BBBY,2550
20070216,DHI,2520
20070216,ESRX,3510
20070216,SBUX,2530
20070216,DYNIQ,5510
20070216,MFE,4510
20070216,PDCO,3510
20070216,CPWR.1,4510
20070216,IAC,5020
20070216,IACIW,5020
20070216,IACIZ,5020
20070216,SITC,6010
20070216,DDR.PF,6010
20070216,DDR.PG,6010
20070216,DDR.PH,6010
20070216,DDR.PI,6010
20070216,CHK,1010
20070216,CHK.PD,1010
20070216,CHK.PE,1010
20070216,AGN,3520
20070216,HUM,3510
20070216,INTU,4510
20070216,MCHP,4530
20070216,CB,4030
20070216,ACE.PC,4030
20070216,FOSL,2520
20070216,GGP,6010
20070216,SANM,4520
20070216,ORLY,2550
20070216,RCL,2530
20070216,JBL,4520
20070216,XTO,1010
20070216,RIG,1010
20070216,ALL,4030
20070216,FLIR,4520
20070216,PETM,2550
20070216,EQR,6010
20070216,EQR.PD,6010
20070216,EQR.PE,6010
20070216,EQR.PH,6010
20070216,EQR.PN,6010
20070216,BWA,2510
20070216,GMCR,3020
20070216,MAR,2530
20070216,COST,3010
20070216,REG,6010
20070216,REG.PF.1,6010
20070216,REG.PB,6010
20070216,REG.PE,6010
20070216,INCY,3520
20070216,URBN,2550
20070216,NFX,1010
20070216,VIAV,4520
20070216,GTW,4520
20070216,SPG,6010
20070216,SPG.PG,6010
20070216,SPG.PI,6010
20070216,SPG.PJ,6010
20070216,EMN,1510
20070216,MAA,6010
20070216,MAA.PF,6010
20070216,MAA.PH,6010
20070216,MLM,1510
20070216,TSCO,2550
20070216,ALB,1510
20070216,QLGC,4520
20070216,IVZ,4020
20070216,WRK,1510
20070216,MAC,6010
20070216,AVB,6010
20070216,AVB.PH,6010
20070216,CPRT,2020
20070216,AKS,1510
20070216,PLD,6010
20070216,PLD.PF,6010
20070216,PLD.PG,6010
20070216,LEHMQ,4020
20070216,LEHCQ,4020
20070216,LEHDQ,4020
20070216,LEHFQ,4020
20070216,LEHGQ,4020
20070216,NKTR,3520
20070216,ESS,6010
20070216,AIV,6010
20070216,AIV.PG,6010
20070216,AIV.PT,6010
20070216,AIV.PU,6010
20070216,AIV.PV,6010
20070216,AIV.PY,6010
20070216,ACS,4510
20070216,O,6010
20070216,OUI,6010
20070216,O.PD,6010
20070216,O.PE,6010
20070216,TKPPY,1010
20070216,COF,4020
20070216,APOL,2530
20070216,CMX.1,3510
20070216,DLTR,2550
20070216,ABC,3510
20070216,DRI,2530
20070216,RMD,3510
20070216,CAM,1010
20070216,DISH,5020
20070216,SUNEQ,4530
20070216,RE,4030
20070216,DO,1010
20070216,DVA,3510
20070216,Q.2,5010
20070216,HSIC,3510
20070216,SNDK,4520
20070216,LXK,4520
20070216,EL,3030
20070216,WAT,3520
20070216,NTAP,4520
20070216,CTXS,4510
20070216,HIG,4030
20070216,ALXN,3520
20070216,IRM,6010
20070216,SAPE,4510
20070216,AABA,2550
20070216,DF,3020
20070216,TRV,4030
20070216,TUP,2520
20070216,TIE,1510
20070216,ANSS,4510
20070216,BVSN,4510
20070216,ETFC,4020
20070216,ETFCP,4020
20070216,SRCL,2020
20070216,CPNLQ,5510
20070216,ANF,2550
20070216,ENDP,3520
20070216,UVN.1,2540
20070216,TSG.2,4510
20070216,RX,3510
20070216,NOV,1010
20070216,MWW,4510
20070216,DGX,3510
20070216,CIEN,4520
20070216,KMX,2550
20070216,TTWO,5020
20070216,AMZN,2550
20070216,ARE,6010
20070216,ARE.PB,6010
20070216,ARE.PC,6010
20070216,QRVO,4530
20070216,RL,2520
20070216,BXP,6010
20070216,SLG,6010
20070216,SLG.PC,6010
20070216,SLG.PD,6010
20070216,ACAS,4020
20070216,YUM,2530
20070216,PWER,4520
20070216,CHRW,2030
20070216,MTD,3520
20070216,AMG,4020
20070216,AMCC,4530
20070216,EVHC,3510
20070216,URI,2010
20070216,VRSN,4510
20070216,PWR,2010
20070216,BRCM,4530
20070216,FII,4020
20070216,AMT,6010
20070216,VTR,6010
20070216,LLL,2010
20070216,CTSH,4510
20070216,KG,3520
20070216,RSG,2020
20070216,CVG,4510
20070216,CCI,6010
20070216,3CCIKO,6010
20070216,GLBC,5010
20070216,EBAY,2550
20070216,GS,4020
20070216,CNXT.1,4530
20070216,NVDA,4530
20070216,DPHIQ,2510
20070216,LIFE.3,3520
20070216,BKNG,2550
20070216,PBG,3020
20070216,CNX,1010
20070216,RAI,3020
20070216,FFIV,4520
20070216,SBAC,6010
20070216,JNPR,4520
20070216,HCBK,4010
20070216,RHT,4510
20070216,BLK,4020
20070216,PTV,1510
20070216,AKAM,4510
20070216,CHTRQ,5020
20070216,EXPE,2550
20070216,EXPEW,2550
20070216,EXPEZ,2550
20070216,A,3520
20070216,PKG,1510
20070216,PALM,4520
20070216,EW,3510
20070216,MET,4030
20070216,MET.PA,4030
20070216,MET.PB,4030
20070216,MEU,4030
20070216,FTR,5010
20070216,NRG,5510
20070216,VSTNQ,2510
20070216,ISRG,3510
20070216,JNS,4020
20070216,SVQ.1,4020
20070216,ILMN,3520
20070216,EQIX,6010
20070216,AV.1,4520
20070216,MCO,4020
20070216,GEN.WA,5510
20070216,GEN.WB,5510
20070216,GEN.3,5510
20070216,TPR,2520
20070216,MON,1510
20070216,ALGN,3510
20070216,MEE,1010
20070216,GRMN,2520
20070216,GPN,4510
20070216,BTUUQ,1010
20070216,FTI.1,1010
20070216,MDLZ,3020
20070216,PRU,4030
20070216,ACN,4510
20070216,ADS,4510
20070216,WLTW,4030
20070216,COL,2010
20070216,ZBH,3510
20070216,ANTM,3510
20070216,GME,2550
20070216,CNC,3510
20070216,PFG,4030
20070216,PFG.PB,4030
20070216,AAP,2550
20070216,AYI,2010
20070216,LO,3020
20070216,NFLX,5020
20070216,TDG,2010
20070216,CME,4020
20070216,WYNN,2530
20070216,NDAQ,4020
20070216,CITGQ,4010
20070216,CITBQ,4010
20070216,XEC,1010
20070216,STX,4520
20070216,LKQ,2550
20070216,AIZ,4030
20070216,CRM,4510
20070216,GNW,4030
20070216,MA,4510
20070216,HSP,3520
20070216,GOOGL,5020
20070216,EXR,6010
20070216,DLR,6010
20070216,DLR.PA,6010
20070216,DLR.PB,6010
20070216,MOS,1510
20070216,CE,1510
20070216,CE.P,1510
20070216,ANRZQ,1010
20070216,INFO,2020
20070216,ICE,4020
20070216,CF,1510
20070216,DISCA,5020
20070216,DISCB,5020
20070216,AMP,4020
20070216,UAA,2520
20070216,LDOS,4510
20070216,VIAB,5020
20070216,VIA,5020
20070216,CMG,2530
20070216,CMG.B,2530
20070216,FIS,4510
20070216,NYX,4020
20070216,H.4,6010
20070216,EQ.2,5010
20070216,WIN,5010
20070216,WYND,2530
20070216,WU,4510
20070216,HBI,2520
20070216,FSLR,4530
20070216,IPGP,4520
20070216,SE.7,1010
20070216,TWC,2540
20070216,CBRE,6010
20070216,WCG,3510
