date,ticker,gicsIndustry
20180328,AAL,2030
20180328,PNW,5510
20180328,ABT,3510
20180328,AMD,4530
20180328,AET,3510
20180328,APD,1510
20180328,ALK,2030
20180328,HON,2010
20180328,SWKS,4530
20180328,HES,1010
20180328,HES.PA,1010
20180328,AEP,5510
20180328,AXP,4020
20180328,AFL,4030
20180328,AIG,4030
20180328,AIG.WS,4030
20180328,AME,2010
20180328,AMGN,3520
20180328,ADI,4530
20180328,NBR,1010
20180328,APA,1010
20180328,AAPL,4520
20180328,AMAT,4530
20180328,ADM,3020
20180328,ASH,1510
20180328,ADSK,4510
20180328,ADP,4510
20180328,AVY,1510
20180328,AVP,3030
20180328,BLL,1510
20180328,BK,4020
20180328,BK.PC,4020
20180328,GOLD,1510
20180328,ABX.,1510
20180328,BAX,3510
20180328,BDX,3510
20180328,BDXA,3510
20180328,VZ,5010
20180328,BMS,1510
20180328,BRK.A,4020
20180328,BRK.B,4020
20180328,BBY,2550
20180328,HRB,2530
20180328,ESV,1010
20180328,BA,2010
20180328,RHI,2020
20180328,BGG,2010
20180328,BMY,3520
20180328,BMYMP,3520
20180328,BF.B,3020
20180328,BF.A,3020
20180328,BC,2520
20180328,UIS,4510
20180328,CI,3510
20180328,CSX,2030
20180328,CPB,3020
20180328,STZ.B,3020
20180328,STZ,3020
20180328,CAH,3510
20180328,CAT,2010
20180328,CTL,5010
20180328,JPM,4010
20180328,JPM.PF,4010
20180328,JPM.WS,4010
20180328,JPM.PG,4010
20180328,JPM.PA,4010
20180328,JPM.PH,4010
20180328,JPM.PB,4010
20180328,JPM.PE,4010
20180328,CVX,1010
20180328,CHD,3030
20180328,CTAS,2020
20180328,IHRTQ,5020
20180328,CLF,1510
20180328,CLX,3030
20180328,KO,3020
20180328,CL,3030
20180328,AON,4030
20180328,CMCSA,5020
20180328,CCZ,5020
20180328,CMA,4010
20180328,CMA.WS,4010
20180328,C,4010
20180328,CGBBW,4010
20180328,C.WA,4010
20180328,C.PC,4010
20180328,C.PJ,4010
20180328,C.PK,4010
20180328,C.PL,4010
20180328,C.PS,4010
20180328,CAR,2030
20180328,CA,4510
20180328,DXC,4510
20180328,CAG,3020
20180328,ED,5510
20180328,CMS,5510
20180328,CTB,2510
20180328,COO,3510
20180328,TAP,3020
20180328,TAP.A,3020
20180328,GLW,4520
20180328,CR,2010
20180328,CMI,2010
20180328,DAN,2510
20180328,DHR,3510
20180328,TGT,2550
20180328,DE,2010
20180328,DAL,2030
20180328,DLX,2020
20180328,DTE,5510
20180328,DTV,5510
20180328,ATGE,2530
20180328,DDS,2550
20180328,DIS,5020
20180328,DG,2550
20180328,D,5510
20180328,DCUD,5510
20180328,RRD,2020
20180328,DOV,2010
20180328,DWDP,1510
20180328,OMC,5020
20180328,DD.PA,1510
20180328,DD.PB,1510
20180328,DUK,5510
20180328,DNB,2020
20180328,FLS,2010
20180328,PKI,3520
20180328,KODK,4520
20180328,KODK.WA,4520
20180328,KODK.WS,4520
20180328,ETN,2010
20180328,ECL,1510
20180328,EMR,2010
20180328,WFT,1010
20180328,EFX,2020
20180328,EQT,1010
20180328,EXPD,2030
20180328,XOM,1010
20180328,FMC,1510
20180328,NEE,5510
20180328,NEE.PQ,5510
20180328,NEE.PR,5510
20180328,FDX,2030
20180328,FNMA,4010
20180328,FNMAP,4010
20180328,FNMAO,4010
20180328,FNMAM,4010
20180328,FNMAG,4010
20180328,FNMAN,4010
20180328,FNMAL,4010
20180328,FNMAK,4010
20180328,FNMAH,4010
20180328,FNMAI,4010
20180328,FNMAJ,4010
20180328,FNMAS,4010
20180328,FNMAT,4010
20180328,FRT,6010
20180328,FRT.PC,6010
20180328,M,2550
20180328,FITB,4010
20180328,FITBI,4010
20180328,RF,4010
20180328,RF.PA,4010
20180328,RF.PB,4010
20180328,MTB,4010
20180328,MTB.PC,4010
20180328,MTB.P,4010
20180328,MTB.WS,4010
20180328,USB,4010
20180328,USB.PH,4010
20180328,USB.PA,4010
20180328,USB.PM,4010
20180328,USB.PO,4010
20180328,FHN,4010
20180328,FHN.PA,4010
20180328,FLR,2010
20180328,F,2510
20180328,BEN,4020
20180328,AJG,4030
20180328,TGNA,5020
20180328,GPS,2550
20180328,GD,2010
20180328,GE,2010
20180328,GIS,3020
20180328,GM,2510
20180328,GM.WB,2510
20180328,GPC,2550
20180328,GT,2510
20180328,GWW,2010
20180328,HAL,1010
