date,ticker,gicsIndustry
20120726,AAMRQ,2030
20120726,PNW,5510
20120726,ABT,3510
20120726,AMD,4530
20120726,AET,3510
20120726,APD,1510
20120726,ALK,2030
20120726,HON,2010
20120726,SWKS,4530
20120726,AA.3,1510
20120726,AA.P,1510
20120726,HES,1010
20120726,BEAM,3020
20120726,BEAM.PA,3020
20120726,AEP,5510
20120726,AEP.PA,5510
20120726,AXP,4020
20120726,AFL,4030
20120726,AM.1,2520
20120726,AIG,4030
20120726,AIG.WS,4030
20120726,AME,2010
20120726,AMGN,3520
20120726,ADI,4530
20120726,NBR,1010
20120726,APA,1010
20120726,APA.PD,1010
20120726,AAPL,4520
20120726,AMAT,4530
20120726,ADM,3020
20120726,ASH,1510
20120726,GAS,5510
20120726,ADSK,4510
20120726,ADP,4510
20120726,AVY,1510
20120726,AVP,3030
20120726,BHI,1010
20120726,BLL,1510
20120726,CEG.PA,5510
20120726,BK,4020
20120726,BCR,3510
20120726,GOLD,1510
20120726,ABX.,1510
20120726,BAX,3510
20120726,BDX,3510
20120726,VZ,5010
20120726,BMS,1510
20120726,BRK.A,4020
20120726,BRK.B,4020
20120726,BBY,2550
20120726,HRB,2530
20120726,ESV,1010
20120726,BA,2010
20120726,OMX,2550
20120726,RHI,2020
20120726,BGG,2010
20120726,BMY,3520
20120726,BMYMP,3520
20120726,BF.B,3020
20120726,BF.A,3020
20120726,BC,2520
20120726,UIS,4510
20120726,UIS.PA,4510
20120726,CI,3510
20120726,CSX,2030
20120726,CPB,3020
20120726,STZ.B,3020
20120726,STZ,3020
20120726,CAH,3510
20120726,CAT,2010
20120726,CTL,5010
20120726,JPM,4010
20120726,JPM.PI,4010
20120726,JPM.WS,4010
20120726,CVX,1010
20120726,CB.1,4030
20120726,CHD,3030
20120726,CTAS,2020
20120726,IHRTQ,5020
20120726,CLF,1510
20120726,CLX,3030
20120726,KO,3020
20120726,CL,3030
20120726,AON,4030
20120726,CMCSA,5020
20120726,CMCSK,5020
20120726,CCZ,5020
20120726,CMA,4010
20120726,CMA.WS,4010
20120726,C,4010
20120726,C.PI,4010
20120726,C.PP,4010
20120726,C.PM,4010
20120726,C.PH,4010
20120726,CGBBW,4010
20120726,C.WA,4010
20120726,CAR,2030
20120726,CA,4510
20120726,DXC,4510
20120726,CAG,3020
20120726,ED,5510
20120726,CMS,5510
20120726,CBE,2010
20120726,CTB,2510
20120726,COO,3510
20120726,TAP,3020
20120726,TAP.A,3020
20120726,GLW,4520
20120726,CR,2010
20120726,CMI,2010
20120726,DAN,2510
20120726,DHR,3510
20120726,TGT,2550
20120726,DE,2010
20120726,DAL,2030
20120726,DLX,2020
20120726,DTE,5510
20120726,ATGE,2530
20120726,DDS,2550
20120726,DIS,5020
20120726,DG,2550
20120726,D,5510
20120726,RRD,2020
20120726,DOV,2010
20120726,DWDP,1510
20120726,OMC,5020
20120726,DD,1510
20120726,DD.PA,1510
20120726,DD.PB,1510
20120726,DUK,5510
20120726,DNB,2020
20120726,FLS,2010
20120726,PKI,3520
20120726,EKDKQ,4520
20120726,ETN,2010
20120726,ECL,1510
20120726,EMR,2010
20120726,WFT,1010
20120726,EFX,2020
20120726,EQT,1010
20120726,EXPD,2030
20120726,XOM,1010
20120726,FMC,1510
20120726,NEE,5510
20120726,FDO,2550
20120726,FDX,2030
20120726,FNMA,4010
20120726,FNMAP,4010
20120726,FNMAO,4010
20120726,FNMAM,4010
20120726,FNMAG,4010
20120726,FNMAN,4010
20120726,FNMAL,4010
20120726,FNMAK,4010
20120726,FNMAH,4010
20120726,FNMAI,4010
20120726,FNMAJ,4010
20120726,FNMAS,4010
20120726,FNMAT,4010
20120726,FRT,6010
20120726,M,2550
20120726,FITB,4010
20120726,FITBP,4010
20120726,RF,4010
20120726,MTB,4010
20120726,USB,4010
20120726,USB.PH,4010
20120726,USB.PL,4010
20120726,USB.PA,4010
20120726,USB.PM,4010
20120726,USB.PN,4010
20120726,FHN,4010
20120726,FLR,2010
20120726,F,2510
20120726,F.PA,2510
20120726,F.WS,2510
20120726,FRX,3520
20120726,BEN,4020
20120726,AJG,4030
20120726,TGNA,5020
20120726,GPS,2550
20120726,GD,2010
20120726,GE,2010
20120726,GIS,3020
20120726,GM,2510
20120726,GM.PB,2510
20120726,GM.WB,2510
20120726,GM.WA,2510
20120726,GPC,2550
20120726,GR,2010
20120726,GT,2510
20120726,GTPPP,2510
20120726,GWW,2010
20120726,HAL,1010
20120726,HRS,2010
20120726,HAS,2520
20120726,WELL,6010
20120726,WELL.PI,6010
20120726,HCN.PJ,6010
20120726,HNZ,3020
20120726,HNZPP,3020
20120726,HP,1010
20120726,HSY,3020
20120726,HPQ,4520
20120726,HLNQ,2530
20120726,HFC,1010
20120726,HD,2550
20120726,HRL,3020
20120726,HOT,2530
20120726,CNP,5510
20120726,JBHT,2030
20120726,HBAN,4010
20120726,HUBSP,4010
20120726,ITT,2010
20120726,ITW,2010
20120726,IR,2010
20120726,INTC,4530
20120726,IBM,4510
20120726,IFF,1510
20120726,NAV,2010
20120726,NAV.PD,2010
20120726,IGT.1,2530
20120726,IP,1510
20120726,IPG,5020
20120726,JEC,2010
20120726,JNJ,3520
20120726,JCI,2010
20120726,KLAC,4530
20120726,SHLDQ,2550
20120726,KMI,1010
20120726,KMI.WS,1010
20120726,KSU,2030
20120726,KSU.P,2030
20120726,EVRG,5510
20120726,K,3020
20120726,KMB,3030
20120726,KR,3010
20120726,LSI.1,4530
20120726,LRCX,4530
20120726,LEG,2520
20120726,LM,4020
20120726,LEN,2520
20120726,LEN.B,2520
20120726,JEF,4020
20120726,LLY,3520
20120726,LB,2550
20120726,LNC,4030
20120726,LNC.P,4030
20120726,LNC.WS,4030
20120726,KATE,2520
20120726,LMT,2010
20120726,L,4030
20120726,RRC,1010
20120726,LPX,1510
20120726,LOW,2550
20120726,MTW,2010
20120726,MRO,1010
20120726,HST,6010
20120726,MMC,4030
20120726,MAS,2010
20120726,MAT,2520
20120726,MKC,3020
20120726,MKC.V,3020
20120726,MDR,1010
20120726,MCD,2530
20120726,SPGI,4020
20120726,MCK,3510
20120726,MDT,3510
20120726,CVS,3510
20120726,MRK,3520
20120726,MDP,5020
20120726,MDPEB,5020
20120726,MU,4530
20120726,ETR,5510
20120726,MMM,2010
20120726,MOLX,4520
20120726,MOLXA,4520
20120726,MSI,4520
20120726,MUR,1010
20120726,MYL,3520
20120726,BAC,4010
20120726,IKR,4010
20120726,BAC.PD,4010
20120726,BAC.PE,4010
20120726,BAC.PI,4010
20120726,BAC.PJ,4010
20120726,BAC.PL,4010
20120726,BAC.PH,4010
20120726,BML.PG,4010
20120726,BML.PH,4010
20120726,BML.PI,4010
20120726,BML.PJ,4010
20120726,BML.PL,4010
20120726,BML.PN,4010
20120726,BML.PO,4010
20120726,BML.PQ,4010
20120726,BAC.WB,4010
20120726,BAC.WA,4010
20120726,NCR,4520
20120726,THC,3510
20120726,NYT,5020
20120726,NYTAB,5020
20120726,NWL,2520
20120726,NEM,1510
20120726,NKE,2520
20120726,NBL,1010
20120726,JWN,2550
20120726,NSC,2030
20120726,ES,5510
20120726,NI,5510
20120726,XEL,5510
20120726,XCJ,5510
20120726,NRTLQ,4520
20120726,NTRS,4020
20120726,NOC,2010
20120726,TEX,2010
20120726,WFC,4010
20120726,WFC.PJ,4010
20120726,WFC.PL,4010
20120726,WFC.WS,4010
20120726,NUE,1510
20120726,OXY,1010
20120726,FE,5510
20120726,OKE,1010
20120726,OI,1510
20120726,PNC,4010
20120726,PNC.PL,4010
20120726,PNC.WS,4010
20120726,PNC.PP,4010
20120726,PPG,1510
20120726,PCAR,2010
20120726,PCG,5510
20120726,SRE,5510
20120726,PLL.1,2010
20120726,PH,2010
20120726,PAYX,4510
20120726,JCP,2550
20120726,PPL,5510
20120726,PPL.PU,5510
20120726,PPL.PW,5510
20120726,PNR,2010
20120726,PEP,3020
20120726,PFE,3520
20120726,EXC,5510
20120726,PE.PA,5510
20120726,PE.PB,5510
20120726,PE.PC,5510
20120726,PE.PD,5510
20120726,MO,3020
20120726,COP,1010
20120726,PVH,2520
20120726,PBI,2020
20120726,PBOWN,2020
20120726,PCH,6010
20120726,POM,5510
20120726,PCP,2010
20120726,PG,3030
20120726,PEG,5510
20120726,PHM,2520
20120726,STR,5510
20120726,RJF,4020
20120726,RTN,2010
20120726,AN,2550
20120726,ROK,2010
20120726,ROL,2020
20120726,ROST,2550
20120726,RDC,1010
20120726,R,2030
20120726,SWY,3010
20120726,STJ,3510
20120726,HSH,3020
20120726,SCG,5510
20120726,SLB,1010
20120726,SEE,1510
20120726,SHW,1510
20120726,SIAL,1510
20120726,AOS,2010
20120726,SJM,3020
20120726,SNA,2010
20120726,KEY,4010
20120726,KEY.PG,4010
20120726,EIX,5510
20120726,SO,5510
20120726,LUV,2030
20120726,T,5010
20120726,SWN,1010
20120726,SWK,2010
20120726,SWU,2010
20120726,STT,4020
20120726,PSA,6010
20120726,PSA.PW.1,6010
20120726,PSA.PX.1,6010
20120726,PSA.PZ.1,6010
20120726,PSA.PA.1,6010
20120726,PSA.PD.1,6010
20120726,PSA.PF.2,6010
20120726,PSA.PO,6010
20120726,PSA.PP,6010
20120726,PSA.PQ,6010
20120726,PSA.PR,6010
20120726,PSA.PS,6010
20120726,PSA.PT,6010
20120726,PSA.PU,6010
20120726,SYK,3510
20120726,NAVI,4020
20120726,7127B,4020
20120726,JSM,4020
20120726,7128B,4020
20120726,SUN.1,1010
20120726,STI,4010
20120726,STI.PA,4010
20120726,STI.WB,4010
20120726,STI.WA,4010
20120726,SVU,3010
20120726,SYY,3010
20120726,TE,5510
20120726,RSHCQ,2550
20120726,ATI,1510
20120726,TFX,3510
20120726,TLAB,4520
20120726,TER,4530
20120726,ANDV,1010
20120726,TXN,4530
20120726,TXT,2010
20120726,TMO,3520
20120726,TKR,2010
20120726,TMK,4030
20120726,TSS,4510
20120726,TYC,2020
20120726,TSN,3020
20120726,UAL,2030
20120726,UN,3030
