date,ticker,gicsSector
20180302,AAL,20
20180302,PNW,55
20180302,ABT,35
20180302,AMD,45
20180302,AET,35
20180302,APD,15
20180302,ALK,20
20180302,HON,20
20180302,SWKS,45
20180302,HES,10
20180302,HES.PA,10
20180302,AEP,55
20180302,AXP,40
20180302,AFL,40
20180302,AIG,40
20180302,AIG.WS,40
20180302,AME,20
20180302,AMGN,35
20180302,ADI,45
20180302,NBR,10
20180302,APA,10
20180302,AAPL,45
20180302,AMAT,45
20180302,ADM,30
20180302,ASH,15
20180302,ADSK,45
20180302,ADP,45
20180302,AVY,15
20180302,AVP,30
20180302,BLL,15
20180302,BK,40
20180302,BK.PC,40
20180302,GOLD,15
20180302,ABX.,15
20180302,BAX,35
20180302,BDX,35
20180302,BDXA,35
20180302,VZ,50
20180302,BMS,15
20180302,BRK.A,40
20180302,BRK.B,40
20180302,BBY,25
20180302,HRB,25
20180302,ESV,10
20180302,BA,20
20180302,RHI,20
20180302,BGG,20
20180302,BMY,35
20180302,BMYMP,35
20180302,BF.B,30
20180302,BF.A,30
20180302,BC,25
20180302,UIS,45
20180302,CI,35
20180302,CSX,20
20180302,CPB,30
20180302,STZ.B,30
20180302,STZ,30
20180302,CAH,35
20180302,CAT,20
20180302,CTL,50
20180302,JPM,40
20180302,JPM.PF,40
20180302,JPM.WS,40
20180302,JPM.PG,40
20180302,JPM.PA,40
20180302,JPM.PH,40
20180302,JPM.PB,40
20180302,JPM.PE,40
20180302,CVX,10
20180302,CHD,30
20180302,CTAS,20
20180302,IHRTQ,50
20180302,CLF,15
20180302,CLX,30
20180302,KO,30
20180302,CL,30
20180302,AON,40
20180302,CMCSA,50
20180302,CCZ,50
20180302,CMA,40
20180302,CMA.WS,40
20180302,C,40
20180302,CGBBW,40
20180302,C.WA,40
20180302,C.PC,40
20180302,C.PJ,40
20180302,C.PK,40
20180302,C.PL,40
20180302,C.PS,40
20180302,CAR,20
20180302,CA,45
20180302,DXC,45
20180302,CAG,30
20180302,ED,55
20180302,CMS,55
20180302,CTB,25
20180302,COO,35
20180302,TAP,30
20180302,TAP.Z.,30
20180302,TAP.A,30
20180302,TAP.Z,30
20180302,GLW,45
20180302,CR,20
20180302,CMI,20
20180302,DAN,25
20180302,DHR,35
20180302,TGT,25
20180302,DE,20
20180302,DAL,20
20180302,DLX,20
20180302,DTE,55
20180302,DTV,55
20180302,ATGE,25
20180302,DDS,25
20180302,DIS,50
20180302,DG,25
20180302,D,55
20180302,DCUD,55
20180302,RRD,20
20180302,DOV,20
20180302,DWDP,15
20180302,OMC,50
20180302,DD.PA,15
20180302,DD.PB,15
20180302,DUK,55
20180302,DNB,20
20180302,FLS,20
20180302,PKI,35
20180302,KODK,45
20180302,KODK.WA,45
20180302,KODK.WS,45
20180302,ETN,20
20180302,ECL,15
20180302,EMR,20
20180302,WFT,10
20180302,EFX,20
20180302,EQT,10
20180302,EXPD,20
20180302,XOM,10
20180302,FMC,15
20180302,NEE,55
20180302,NEE.PQ,55
20180302,NEE.PR,55
20180302,FDX,20
20180302,FNMA,40
20180302,FNMAP,40
20180302,FNMAO,40
20180302,FNMAM,40
20180302,FNMAG,40
20180302,FNMAN,40
20180302,FNMAL,40
20180302,FNMAK,40
20180302,FNMAH,40
20180302,FNMAI,40
20180302,FNMAJ,40
20180302,FNMAS,40
20180302,FNMAT,40
20180302,FRT,60
20180302,FRT.PC,60
20180302,M,25
20180302,FITB,40
20180302,FITBI,40
20180302,RF,40
20180302,RF.PA,40
20180302,RF.PB,40
20180302,MTB,40
20180302,MTB.PC,40
20180302,MTB.P,40
20180302,MTB.WS,40
20180302,USB,40
20180302,USB.PH,40
20180302,USB.PA,40
20180302,USB.PM,40
20180302,USB.PO,40
20180302,FHN,40
20180302,FHN.PA,40
20180302,FLR,20
20180302,F,25
20180302,BEN,40
20180302,AJG,40
20180302,TGNA,50
20180302,GPS,25
20180302,GD,20
20180302,GE,20
20180302,GIS,30
20180302,GM,25
20180302,GM.WB,25
20180302,GPC,25
20180302,GT,25
20180302,GWW,20
20180302,HAL,10
20180302,HRS,20
20180302,HAS,25
20180302,WELL,60
20180302,WELL.PI,60
20180302,KHC,30
20180302,HP,10
20180302,HSY,30
20180302,HPQ,45
20180302,HLT,25
20180302,HFC,10
20180302,HD,25
20180302,HRL,30
20180302,CNP,55
20180302,JBHT,20
20180302,HBAN,40
20180302,HBANO,40
20180302,HBANN,40
20180302,ITT,20
20180302,ITW,20
20180302,IR,20
20180302,INTC,45
20180302,IBM,45
20180302,IFF,15
20180302,NAV,20
20180302,NAV.PD,20
20180302,IP,15
20180302,IPG,50
20180302,JEC,20
20180302,JNJ,35
20180302,JCI,20
20180302,KLAC,45
20180302,SHLDQ,25
20180302,SHLWQ,25
20180302,KMI,10
20180302,KMI.PA,10
20180302,KSU,20
20180302,KSU.P,20
20180302,EVRG,55
20180302,K,30
20180302,KMB,30
20180302,KR,30
20180302,LRCX,45
20180302,LEG,25
20180302,LM,40
20180302,LEN,25
20180302,LEN.B,25
20180302,JEF,40
20180302,LLY,35
20180302,LB,25
20180302,LNC,40
20180302,LNC.WS,40
20180302,LMT,20
20180302,L,40
20180302,RRC,10
20180302,LPX,15
20180302,LOW,25
20180302,MTW,20
20180302,MRO,10
20180302,HST,60
20180302,MMC,40
20180302,MAS,20
20180302,MAT,25
20180302,MKC,30
20180302,MKC.V,30
20180302,MDR,10
20180302,MCD,25
20180302,SPGI,40
20180302,MCK,35
20180302,MDT,35
20180302,CVS,35
20180302,MRK,35
20180302,MDP,50
20180302,MDPEB,50
20180302,MU,45
20180302,ETR,55
20180302,MMM,20
20180302,MSI,45
20180302,MUR,10
20180302,MYL,35
20180302,BAC,40
20180302,BAC.PD,40
20180302,BAC.PE,40
20180302,BAC.PI,40
20180302,BAC.PL,40
20180302,BML.PG,40
20180302,BML.PH,40
20180302,BML.PI,40
