date,ticker,gicsSector
20100202,BAC,40
20100202,IKR,40
20100202,BAC.PD,40
20100202,BAC.PE,40
20100202,BAC.PI,40
20100202,BAC.PJ,40
20100202,BAC.PL,40
20100202,BAC.PH,40
20100202,BML.PG,40
20100202,BML.PH,40
20100202,BML.PI,40
20100202,BML.PJ,40
20100202,BML.PL,40
20100202,BML.PN,40
20100202,BML.PO,40
20100202,BML.PQ,40
20100202,BAC.PS,40
20100202,NCR,45
20100202,THC,35
20100202,NSM.2,45
20100202,NYT,50
20100202,NYTAB,50
20100202,NWL,25
20100202,NEM,15
20100202,GAS.2,55
20100202,NKE,25
20100202,NBL,10
20100202,JWN,25
20100202,NSC,20
20100202,ES,55
20100202,NI,55
20100202,XEL,55
20100202,XEL.PA,55
20100202,XEL.PB,55
20100202,XEL.PC,55
20100202,XEL.PD,55
20100202,XEL.PE,55
20100202,XEL.PG,55
20100202,XCJ,55
20100202,NRTLQ,45
20100202,NTRS,40
20100202,NOC,20
20100202,TEX,20
20100202,WFC,40
20100202,WFC.PJ,40
20100202,WFC.PL,40
20100202,NUE,15
20100202,OXY,10
20100202,FE,55
20100202,OKE,10
20100202,OI,15
20100202,PNC,40
20100202,PNC.PC,40
20100202,PNC.PD,40
20100202,PNC.PL,40
20100202,PPG,15
20100202,PCAR,20
20100202,PCG,55
20100202,SRE,55
20100202,PLL.1,20
20100202,PH,20
20100202,PAYX,45
20100202,JCP,25
20100202,PPL,55
20100202,PNR,20
20100202,PEP,30
20100202,PFE,35
20100202,EXC,55
20100202,PE.PA,55
20100202,PE.PB,55
20100202,PE.PC,55
20100202,PE.PD,55
20100202,MO,30
20100202,COP,10
20100202,PVH,25
20100202,PBI,20
20100202,PBOWN,20
20100202,PCH,60
20100202,POM,55
20100202,PCP,20
20100202,PG,30
20100202,PEG,55
20100202,PHM,25
20100202,STR,55
20100202,RJF,40
20100202,RTN,20
20100202,RTN.WS,20
20100202,AN,25
20100202,ROK,20
20100202,ROL,20
20100202,ROST,25
20100202,RDC,10
20100202,R,20
20100202,SWY,30
20100202,STJ,35
20100202,HSH,30
20100202,SCG,55
20100202,SLB,10
20100202,SEE,15
20100202,SHW,15
20100202,SIAL,15
20100202,AOS,20
20100202,SII,10
20100202,SJM,30
20100202,SNA,20
20100202,KEY,40
20100202,KEY.PG,40
20100202,EIX,55
20100202,SO,55
20100202,LUV,20
20100202,T,50
20100202,SWN,10
20100202,SWK,20
20100202,STT,40
20100202,PSA,60
20100202,PSA.A,60
20100202,PSA.PV.1,60
20100202,PSA.PW.1,60
20100202,PSA.PX.1,60
20100202,PSA.PZ.1,60
20100202,PSA.PA.1,60
20100202,PSA.PB.1,60
20100202,PSA.PC.1,60
20100202,PSA.PD.1,60
20100202,PSA.PE.1,60
20100202,PSA.PF.2,60
20100202,PSA.PG.1,60
20100202,PSA.PH,60
20100202,PSA.PI,60
20100202,PSA.PK,60
20100202,PSA.PL.,60
20100202,PSA.PM,60
20100202,PSA.PN,60
20100202,SYK,35
20100202,NAVI,40
20100202,7127B,40
20100202,JSM,40
20100202,7128B,40
20100202,SUN.1,10
20100202,STI,40
20100202,STI.PA,40
20100202,SVU,30
20100202,SYY,30
20100202,TE,55
20100202,RSHCQ,25
20100202,ATI,15
20100202,TFX,35
20100202,TLAB,45
20100202,TIN,15
20100202,TER,45
20100202,ANDV,10
20100202,TXN,45
20100202,TXT,20
20100202,TMO,35
20100202,TNB,20
20100202,TKR,20
20100202,TMK,40
20100202,TSS,45
20100202,TXA,50
20100202,TYC,20
20100202,TSN,30
20100202,UAL,20
20100202,UN,30
20100202,AEE,55
20100202,UNP,20
20100202,UDR,60
20100202,UDR.PG,60
20100202,UNH,35
20100202,UPS,20
20100202,UTX,20
20100202,S.3,50
20100202,UHS,35
20100202,UHID,35
20100202,VFC,25
20100202,VAR,35
20100202,VNO,60
20100202,VNORP,60
20100202,VNO.PE,60
20100202,VNO.PF,60
20100202,VNO.PG,60
20100202,VNO.PH,60
20100202,VNO.PI,60
20100202,VMC,15
20100202,WMT,30
20100202,WBA,30
20100202,GHC,25
20100202,WDC,45
20100202,MWV,15
20100202,WY,60
20100202,WHR,25
20100202,WMB,10
20100202,WINN,30
20100202,WEC,55
20100202,LNT,55
20100202,TEG,55
20100202,FL,25
20100202,WOR,15
20100202,XRX,45
20100202,TJX,25
20100202,ZION,40
20100202,ZB.PA,40
20100202,ZB.PC,40
20100202,JKHY,45
20100202,BBT,40
20100202,NOVL,45
20100202,APC,10
20100202,NE,10
20100202,EMC,45
20100202,BIG,25
20100202,MS,40
20100202,BEM,40
20100202,GIT,40
20100202,TROW,40
20100202,MSFT,45
20100202,ORCL,45
20100202,DTV.2,25
20100202,LLTC,45
20100202,GENZ,35
20100202,SXCL,10
20100202,HMA,35
20100202,HOG,25
20100202,IT,45
20100202,CVC,50
20100202,ADBE,45
20100202,EHC,35
20100202,CNO,40
20100202,FISV,45
20100202,KBH,25
20100202,UNM,40
20100202,CCEP,30
20100202,HAR,25
20100202,CERN,35
20100202,CMVT,45
20100202,FOX,50
20100202,FOXA,50
20100202,ARG,15
20100202,JOY,20
20100202,SNV,40
20100202,HCP,60
20100202,HCP.PE,60
20100202,HCP.PF,60
20100202,PGR,40
20100202,CDNS,45
20100202,LVLT,50
20100202,CCL,25
20100202,DRE,60
20100202,DRE.PJ,60
20100202,DRE.PK,60
20100202,DRE.PL,60
20100202,DRE.PM,60
20100202,DRE.PN,60
20100202,DRE.PO,60
20100202,MBI,40
20100202,CELG,35
20100202,ABMD,35
20100202,TIF,25
20100202,XRAY,35
20100202,CBS.A,50
20100202,RBV,50
20100202,CBS,50
20100202,SCHW,40
20100202,FAST,20
20100202,MXIM,45
20100202,APH,45
20100202,ALTR.1,45
20100202,PXD,10
20100202,MGM,25
20100202,WM,20
20100202,DELL.1,45
20100202,SSP,50
20100202,FCX,15
20100202,NVLS.1,45
20100202,ODP,25
20100202,BMC,45
20100202,CINF,40
20100202,DVN,10
20100202,LH,35
20100202,FMCC,40
20100202,FMCCI,40
20100202,FMCKK,40
20100202,FMCCH,40
20100202,FMCCG,40
20100202,FMCCK,40
20100202,FMCCL,40
20100202,FMCCM,40
20100202,FMCCP,40
20100202,FMCCJ,40
20100202,FMCCN,40
20100202,FMCCO,40
20100202,FMCKP,40
20100202,FMCCT,40
20100202,FMCKO,40
20100202,FMCKN,40
20100202,FMCCS,40
20100202,FMCKM,40
20100202,FMCKL,40
20100202,FMCKI,40
20100202,FMCKJ,40
20100202,VLO,10
20100202,SIG,25
20100202,SPLS,25
20100202,AGN.2,35
20100202,PCL,40
20100202,SYMC,45
20100202,WAMUQ,40
20100202,WAHUQ,40
20100202,WAMKQ,40
20100202,WAMPQ,40
20100202,PBCT,40
20100202,EOG,10
20100202,EA,50
20100202,SIVB,40
20100202,SOV.PC,40
20100202,PTC,45
20100202,COG,10
20100202,DNR,10
20100202,CSCO,45
20100202,HOLX,35
20100202,XLNX,45
20100202,BJS.1,10
20100202,AZO,25
20100202,REGN,35
20100202,CVH,35
20100202,PMCS,45
20100202,CEPH,35
20100202,X,15
20100202,JNY,25
20100202,IDXX,35
20100202,AES,55
20100202,ABKFQ,40
20100202,AKF,40
20100202,AKT,40
20100202,ABKOQ,40
20100202,MNST,30
20100202,XL,40
20100202,XL.PY,40
20100202,VRTX,35
20100202,MTG,40
20100202,BIIB,35
20100202,KIM,60
20100202,KIM.PF,60
20100202,KIM.PG,60
20100202,PRGO,35
20100202,QCOM,45
20100202,VTSS,45
20100202,GILD,35
20100202,WFM,30
20100202,ROP,20
20100202,SNPS,45
20100202,TWX,25
20100202,MHK,25
20100202,LIN,15
20100202,BSX,35
20100202,KSS,25
20100202,BBBY,25
20100202,DHI,25
20100202,ESRX,35
20100202,SBUX,25
20100202,DYNIQ,55
20100202,MFE,45
20100202,PDCO,35
20100202,CPWR.1,45
20100202,IAC,50
20100202,SITC,60
20100202,DDR.PG,60
20100202,DDR.PH,60
20100202,DDR.PI,60
20100202,CHK,10
20100202,CHK.PD,10
20100202,AGN,35
20100202,HUM,35
20100202,INTU,45
20100202,MCHP,45
20100202,CB,40
20100202,FOSL,25
20100202,GGP,60
20100202,SANM,45
20100202,ORLY,25
20100202,RCL,25
20100202,JBL,45
20100202,XTO,10
20100202,RIG,10
20100202,ALL,40
20100202,FLIR,45
20100202,PETM,25
20100202,EQR,60
20100202,EQR.PE,60
20100202,EQR.PH,60
20100202,EQR.PN,60
20100202,BWA,25
20100202,GMCR,30
20100202,MAR,25
20100202,COST,30
20100202,REG,60
20100202,REG.PC,60
20100202,REG.PD,60
20100202,REG.PE,60
20100202,INCY,35
20100202,URBN,25
20100202,NFX,10
20100202,VIAV,45
20100202,SPG,60
20100202,SPG.PI,60
20100202,SPG.PJ,60
20100202,EMN,15
20100202,MAA,60
20100202,MAA.PH,60
20100202,MLM,15
20100202,TSCO,25
20100202,ALB,15
20100202,QLGC,45
20100202,IVZ,40
20100202,WRK,15
20100202,MAC,60
20100202,AVB,60
20100202,CPRT,20
20100202,AKS,15
20100202,PLD,60
20100202,PLD.PF,60
20100202,PLD.PG,60
20100202,LEHMQ,40
20100202,LEHDQ,40
20100202,LEHFQ,40
20100202,LEHGQ,40
20100202,LEHJQ,40
20100202,LEHPQ,40
20100202,NKTR,35
20100202,ESS,60
20100202,AIV,60
20100202,AIV.PG,60
20100202,AIV.PT,60
20100202,AIV.PU,60
20100202,AIV.PV,60
20100202,AIV.PY,60
20100202,ACS,45
20100202,O,60
20100202,O.PD,60
20100202,O.PE,60
20100202,TKPPY,10
20100202,COF,40
20100202,COF.WS,40
20100202,APOL,25
20100202,DLTR,25
20100202,ABC,35
20100202,DRI,25
20100202,RMD,35
20100202,CAM,10
20100202,DISH,50
20100202,SUNEQ,45
20100202,RE,40
20100202,DO,10
20100202,DVA,35
20100202,Q.2,50
20100202,HSIC,35
20100202,SNDK,45
20100202,LXK,45
20100202,EL,30
20100202,WAT,35
20100202,NTAP,45
20100202,CTXS,45
20100202,HIG,40
20100202,ALXN,35
20100202,IRM,60
20100202,SAPE,45
20100202,AABA,25
20100202,DF,30
20100202,TRV,40
20100202,TUP,25
20100202,TIE,15
20100202,ANSS,45
20100202,BVSN,45
20100202,ETFC,40
20100202,SRCL,20
20100202,CPN,55
20100202,ANF,25
20100202,ENDP,35
20100202,RX,35
20100202,NOV,10
20100202,MWW,45
20100202,DGX,35
20100202,CIEN,45
20100202,KMX,25
20100202,TTWO,50
20100202,AMZN,25
20100202,ARE,60
20100202,ARE.PC,60
20100202,ARE.PD,60
20100202,QRVO,45
20100202,RL,25
20100202,BXP,60
20100202,SLG,60
20100202,SLG.PC,60
20100202,SLG.PD,60
20100202,ACAS,40
20100202,YUM,25
20100202,PWER,45
20100202,CHRW,20
20100202,MTD,35
20100202,AMG,40
20100202,AMCC,45
20100202,EVHC,35
20100202,URI,20
20100202,VRSN,45
20100202,PWR,20
20100202,BRCM,45
20100202,FII,40
20100202,AMT,60
20100202,VTR,60
20100202,LLL,20
20100202,CTSH,45
20100202,KG,35
20100202,RSG,20
20100202,CVG,45
20100202,CCI,60
20100202,3CCIKO,60
20100202,GLBC,50
20100202,EBAY,25
20100202,GS,40
20100202,CNXT.1,45
20100202,NVDA,45
20100202,LIFE.3,35
20100202,BKNG,25
20100202,PBG,30
20100202,CNX,10
20100202,RAI,30
20100202,FFIV,45
20100202,SBAC,60
20100202,JNPR,45
20100202,HCBK,40
20100202,RHT,45
20100202,BLK,40
20100202,PTV,15
20100202,AKAM,45
20100202,CHTR,50
20100202,EXPE,25
20100202,A,35
20100202,PKG,15
20100202,PALM,45
20100202,EW,35
20100202,MET,40
20100202,MET.PA,40
20100202,MET.PB,40
20100202,FTR,50
20100202,NRG,55
20100202,VSTNQ,25
20100202,ISRG,35
20100202,JNS,40
20100202,ILMN,35
20100202,EQIX,60
20100202,MCO,40
20100202,GEN.WA,55
20100202,GEN.WB,55
20100202,GEN.3,55
20100202,TPR,25
20100202,MON,15
20100202,ALGN,35
20100202,MEE,10
20100202,GRMN,25
20100202,GPN,45
20100202,BTUUQ,10
20100202,FTI.1,10
20100202,MDLZ,30
20100202,PRU,40
20100202,ACN,45
20100202,ADS,45
20100202,WLTW,40
20100202,COL,20
20100202,ZBH,35
20100202,ANTM,35
20100202,GME,25
20100202,CNC,35
20100202,PFG,40
20100202,PFG.PB,40
20100202,AAP,25
20100202,AYI,20
20100202,LO,30
20100202,NFLX,50
20100202,TDG,20
20100202,CME,40
20100202,WYNN,25
20100202,NDAQ,40
20100202,CIT,40
20100202,XEC,10
20100202,STX,45
20100202,LKQ,25
20100202,AIZ,40
20100202,CRM,45
20100202,GNW,40
20100202,MA,45
20100202,HSP,35
20100202,PCS,50
20100202,GOOGL,50
20100202,EXR,60
20100202,DLR,60
20100202,DLR.PA,60
20100202,DLR.PB,60
20100202,MOS,15
20100202,CE,15
20100202,CE.P,15
20100202,ANRZQ,10
20100202,INFO,20
20100202,ICE,40
20100202,CF,15
20100202,DISCA,50
20100202,DISCB,50
20100202,DISCK,50
20100202,AMP,40
20100202,AMP.PA,40
20100202,UAA,25
20100202,LDOS,45
20100202,VIAB,50
20100202,VIA,50
20100202,CMG,25
20100202,FIS,45
20100202,NYX,40
20100202,WIN,50
20100202,WYND,25
20100202,WU,45
20100202,HBI,25
20100202,FSLR,45
20100202,IPGP,45
20100202,SE.7,10
20100202,TWC,25
20100202,BR,45
20100202,COV,35
20100202,TEL,45
20100202,DFS,40
20100202,CXO,10
20100202,TDC,45
20100202,MSCI,40
20100202,ULTA,25
20100202,AWK,55
20100202,V,45
20100202,PM,30
20100202,DPS,30
20100202,SNI,25
20100202,ATVI,50
20100202,VRSK,20
20100202,AVGO,45
20100202,MJN,30
20100202,CFN,35
20100202,FTNT,45
20100202,CBRE,60
20100202,WCG,35
