date,ticker,gicsIndustry
20131108,AAMRQ,2030
20131108,PNW,5510
20131108,ABT,3510
20131108,AMD,4530
20131108,AET,3510
20131108,APD,1510
20131108,ALK,2030
20131108,HON,2010
20131108,SWKS,4530
20131108,AA.3,1510
20131108,AA.P,1510
20131108,HES,1010
20131108,BEAM,3020
20131108,AEP,5510
20131108,AXP,4020
20131108,AFL,4030
20131108,AIG,4030
20131108,AIG.WS,4030
20131108,AME,2010
20131108,AMGN,3520
20131108,ADI,4530
20131108,NBR,1010
20131108,APA,1010
20131108,AAPL,4520
20131108,AMAT,4530
20131108,ADM,3020
20131108,ASH,1510
20131108,GAS,5510
20131108,ADSK,4510
20131108,ADP,4510
20131108,AVY,1510
20131108,AVP,3030
20131108,BHI,1010
20131108,BLL,1510
20131108,BK,4020
20131108,BK.PC,4020
20131108,BCR,3510
20131108,GOLD,1510
20131108,ABX.,1510
20131108,BAX,3510
20131108,BDX,3510
20131108,VZ,5010
20131108,BMS,1510
20131108,BRK.A,4020
20131108,BRK.B,4020
20131108,BBY,2550
20131108,HRB,2530
20131108,ESV,1010
20131108,BA,2010
20131108,RHI,2020
20131108,BGG,2010
20131108,BMY,3520
20131108,BMYMP,3520
20131108,BF.B,3020
20131108,BF.A,3020
20131108,BC,2520
20131108,UIS,4510
20131108,UIS.PA,4510
20131108,CI,3510
20131108,CSX,2030
20131108,CPB,3020
20131108,STZ.B,3020
20131108,STZ,3020
20131108,CAH,3510
20131108,CAT,2010
20131108,CTL,5010
20131108,JPM,4010
20131108,JPM.WS,4010
20131108,JPM.PD.1,4010
20131108,JPM.PA,4010
20131108,CVX,1010
20131108,CB.1,4030
20131108,CHD,3030
20131108,CTAS,2020
20131108,IHRTQ,5020
20131108,CLF,1510
20131108,CLV,1510
20131108,CLX,3030
20131108,KO,3020
20131108,CL,3030
20131108,AON,4030
20131108,CMCSA,5020
20131108,CMCSK,5020
20131108,CCZ,5020
20131108,CMA,4010
20131108,CMA.WS,4010
20131108,C,4010
20131108,C.PP,4010
20131108,CGBBW,4010
20131108,C.WA,4010
20131108,C.PC,4010
20131108,C.PJ,4010
20131108,C.PK,4010
20131108,CAR,2030
20131108,CA,4510
20131108,DXC,4510
20131108,CAG,3020
20131108,ED,5510
20131108,CMS,5510
20131108,CTB,2510
20131108,COO,3510
20131108,TAP,3020
20131108,TAP.A,3020
20131108,GLW,4520
20131108,CR,2010
20131108,CMI,2010
20131108,DAN,2510
20131108,DHR,3510
20131108,TGT,2550
20131108,DE,2010
20131108,DAL,2030
20131108,DLX,2020
20131108,DTE,5510
20131108,ATGE,2530
20131108,DDS,2550
20131108,DIS,5020
20131108,DG,2550
20131108,D,5510
20131108,DCUA,5510
20131108,DCUB,5510
20131108,RRD,2020
20131108,DOV,2010
20131108,DWDP,1510
20131108,OMC,5020
20131108,DD,1510
20131108,DD.PA,1510
20131108,DD.PB,1510
20131108,DUK,5510
20131108,DNB,2020
20131108,FLS,2010
20131108,PKI,3520
20131108,KODK,4520
20131108,ETN,2010
20131108,ECL,1510
20131108,EMR,2010
20131108,WFT,1010
20131108,EFX,2020
20131108,EQT,1010
20131108,EXPD,2030
20131108,XOM,1010
20131108,FMC,1510
20131108,NEE,5510
20131108,NEE.PO,5510
20131108,NEE.PP,5510
20131108,FDO,2550
20131108,FDX,2030
20131108,FNMA,4010
20131108,FNMAP,4010
20131108,FNMAO,4010
20131108,FNMAM,4010
20131108,FNMAG,4010
20131108,FNMAN,4010
20131108,FNMAL,4010
20131108,FNMAK,4010
20131108,FNMAH,4010
20131108,FNMAI,4010
20131108,FNMAJ,4010
20131108,FNMAS,4010
20131108,FNMAT,4010
20131108,FRT,6010
20131108,M,2550
20131108,FITB,4010
20131108,RF,4010
20131108,RF.PA,4010
20131108,MTB,4010
20131108,MTB.PC,4010
20131108,MTB.P,4010
20131108,MTB.WS,4010
20131108,USB,4010
20131108,USB.PH,4010
20131108,USB.PA,4010
20131108,USB.PM,4010
20131108,USB.PN,4010
20131108,USB.PO,4010
20131108,FHN,4010
20131108,FHN.PA,4010
20131108,FLR,2010
20131108,F,2510
20131108,FRX,3520
20131108,BEN,4020
20131108,AJG,4030
20131108,TGNA,5020
20131108,GPS,2550
20131108,GD,2010
20131108,GE,2010
20131108,GIS,3020
20131108,GM,2510
20131108,GM.PB,2510
20131108,GM.WB,2510
20131108,GM.WA,2510
20131108,GM.WC,2510
20131108,GPC,2550
20131108,GT,2510
20131108,GTPPP,2510
20131108,GWW,2010
20131108,HAL,1010
20131108,HRS,2010
20131108,HAS,2520
20131108,WELL,6010
20131108,WELL.PI,6010
20131108,HCN.PJ,6010
20131108,HP,1010
20131108,HSY,3020
20131108,HPQ,4520
20131108,HLNQ,2530
20131108,HFC,1010
20131108,HD,2550
20131108,HRL,3020
20131108,HOT,2530
20131108,CNP,5510
20131108,JBHT,2030
20131108,HBAN,4010
20131108,HUBSP,4010
20131108,ITT,2010
20131108,ITW,2010
20131108,IR,2010
20131108,INTC,4530
20131108,IBM,4510
20131108,IFF,1510
20131108,NAV,2010
20131108,NAV.PD,2010
20131108,IGT.1,2530
20131108,IP,1510
20131108,IPG,5020
20131108,JEC,2010
20131108,JNJ,3520
20131108,JCI,2010
20131108,KLAC,4530
20131108,SHLDQ,2550
20131108,KMI,1010
20131108,KMI.WS,1010
20131108,KSU,2030
20131108,KSU.P,2030
20131108,EVRG,5510
20131108,K,3020
20131108,KMB,3030
20131108,KR,3010
20131108,LSI.1,4530
20131108,LRCX,4530
20131108,LEG,2520
20131108,LM,4020
20131108,LEN,2520
20131108,LEN.B,2520
20131108,JEF,4020
20131108,LLY,3520
20131108,LB,2550
20131108,LNC,4030
20131108,LNC.WS,4030
20131108,KATE,2520
20131108,LMT,2010
20131108,L,4030
20131108,RRC,1010
20131108,LPX,1510
20131108,LOW,2550
20131108,MTW,2010
20131108,MRO,1010
20131108,HST,6010
20131108,MMC,4030
20131108,MAS,2010
20131108,MAT,2520
20131108,MKC,3020
20131108,MKC.V,3020
20131108,MDR,1010
20131108,MCD,2530
20131108,SPGI,4020
20131108,MCK,3510
20131108,MDT,3510
20131108,CVS,3510
20131108,MRK,3520
20131108,MDP,5020
20131108,MDPEB,5020
20131108,MU,4530
20131108,ETR,5510
20131108,MMM,2010
20131108,MOLX,4520
20131108,MOLXA,4520
20131108,MSI,4520
20131108,MUR,1010
20131108,MYL,3520
20131108,BAC,4010
20131108,BAC.PD,4010
20131108,BAC.PE,4010
20131108,BAC.PI,4010
20131108,BAC.PL,4010
20131108,BML.PG,4010
20131108,BML.PH,4010
20131108,BML.PI,4010
20131108,BML.PJ,4010
20131108,BML.PL,4010
20131108,BAC.WB,4010
20131108,BAC.WA,4010
20131108,NCR,4520
20131108,THC,3510
20131108,NYT,5020
20131108,NYTAB,5020
20131108,NWL,2520
20131108,NEM,1510
20131108,NKE,2520
20131108,NBL,1010
20131108,JWN,2550
20131108,NSC,2030
20131108,ES,5510
20131108,NI,5510
20131108,XEL,5510
20131108,NRTLQ,4520
20131108,NTRS,4020
20131108,NOC,2010
20131108,TEX,2010
20131108,WFC,4010
20131108,WFC.PJ,4010
20131108,WFC.PL,4010
20131108,WFC.WS,4010
20131108,WFC.PN,4010
20131108,WFC.PO,4010
20131108,WFC.PP,4010
20131108,WFC.PQ,4010
20131108,NUE,1510
20131108,OXY,1010
20131108,FE,5510
20131108,OKE,1010
20131108,OI,1510
20131108,PNC,4010
20131108,PNC.WS,4010
20131108,PNC.PP,4010
20131108,PNC.PQ,4010
20131108,PPG,1510
20131108,PCAR,2010
20131108,PCG,5510
20131108,SRE,5510
20131108,PLL.1,2010
20131108,PH,2010
20131108,PAYX,4510
20131108,JCP,2550
20131108,PPL,5510
20131108,PPL.PW,5510
20131108,PNR,2010
20131108,PEP,3020
20131108,PFE,3520
20131108,EXC,5510
20131108,MO,3020
20131108,COP,1010
20131108,PVH,2520
20131108,PBI,2020
20131108,PBOWN,2020
20131108,PCH,6010
20131108,POM,5510
20131108,PCP,2010
20131108,PG,3030
20131108,PEG,5510
20131108,PHM,2520
20131108,STR,5510
20131108,RJF,4020
20131108,RTN,2010
20131108,AN,2550
20131108,ROK,2010
20131108,ROL,2020
20131108,ROST,2550
20131108,RDC,1010
20131108,R,2030
20131108,SWY,3010
20131108,STJ,3510
20131108,HSH,3020
20131108,SCG,5510
20131108,SLB,1010
20131108,SEE,1510
20131108,SHW,1510
20131108,SIAL,1510
20131108,AOS,2010
20131108,SJM,3020
20131108,SNA,2010
20131108,KEY,4010
20131108,KEY.PG,4010
20131108,EIX,5510
20131108,SO,5510
20131108,LUV,2030
20131108,T,5010
20131108,SWN,1010
20131108,SWK,2010
20131108,SWU,2010
20131108,STT,4020
20131108,STT.PC,4020
20131108,PSA,6010
20131108,PSA.PO,6010
20131108,PSA.PP,6010
20131108,PSA.PQ,6010
20131108,PSA.PR,6010
20131108,PSA.PS,6010
20131108,PSA.PT,6010
20131108,PSA.PU,6010
20131108,PSA.PV,6010
20131108,PSA.PW,6010
20131108,PSA.PX,6010
20131108,SYK,3510
20131108,NAVI,4020
20131108,7127B,4020
20131108,JSM,4020
20131108,7128B,4020
20131108,STI,4010
20131108,STI.PA,4010
20131108,STI.WB,4010
20131108,STI.WA,4010
20131108,STI.PE,4010
20131108,SVU,3010
20131108,SYY,3010
20131108,TE,5510
20131108,RSHCQ,2550
20131108,ATI,1510
20131108,TFX,3510
20131108,TLAB,4520
20131108,TER,4530
20131108,ANDV,1010
20131108,TXN,4530
20131108,TXT,2010
20131108,TMO,3520
20131108,TKR,2010
20131108,TMK,4030
20131108,TSS,4510
20131108,TRCO,5020
20131108,TRBAB,5020
20131108,TYC,2020
20131108,TSN,3020
20131108,UAL,2030
20131108,UN,3030
20131108,AEE,5510
20131108,UNP,2030
20131108,UDR,6010
20131108,UNH,3510
20131108,UPS,2030
20131108,UTX,2010
20131108,S,5010
20131108,UHS,3510
20131108,UHID,3510
20131108,VFC,2520
20131108,VAR,3510
20131108,VNO,6010
20131108,VNORP,6010
20131108,VNO.PG,6010
20131108,VNO.PI,6010
20131108,VNO.PJ,6010
20131108,VNO.PK,6010
20131108,VNO.PL,6010
20131108,VMC,1510
20131108,WMT,3010
20131108,WBA,3010
20131108,GHC,2530
20131108,WDC,4520
20131108,MWV,1510
20131108,WY,6010
20131108,WY.PA,6010
20131108,WHR,2520
20131108,WMB,1010
20131108,WEC,5510
20131108,LNT,5510
20131108,TEG,5510
20131108,FL,2550
20131108,WOR,1510
20131108,XRX,4520
20131108,TJX,2550
20131108,ZION,4010
20131108,ZB.PA,4010
20131108,ZIONW,4010
20131108,ZB.PF,4010
20131108,ZIONZ,4010
20131108,ZB.PG,4010
20131108,ZB.PH,4010
20131108,JKHY,4510
20131108,BBT,4010
20131108,BBT.PD,4010
20131108,BBT.PE,4010
20131108,BBT.PF,4010
20131108,BBT.PG,4010
20131108,APC,1010
20131108,NE,1010
20131108,EMC,4520
20131108,BIG,2550
20131108,MS,4020
20131108,TROW,4020
20131108,MSFT,4510
20131108,ORCL,4510
20131108,COTY,3030
20131108,DTV.2,2540
20131108,LLTC,4530
20131108,SXCL,1010
20131108,HMA,3510
20131108,HOG,2510
20131108,IT,4510
20131108,CVC,5020
20131108,ADBE,4510
20131108,EHC,3510
20131108,CNO,4030
