date,ticker,gicsIndustry
20040921,PGN.1,5510
20040921,CAT,2010
20040921,CTX.2,2520
20040921,CBSS,4010
20040921,CTL,5010
20040921,JPM,4010
20040921,JPM.PH.,4010
20040921,JPM.PF.,4010
20040921,CVX,1010
20040921,CHIR.1,3520
20040921,CB.1,4030
20040921,CB.PB,4030
20040921,CHD,3030
20040921,CCTYQ,2550
20040921,CTAS,2020
20040921,CCU.1,5020
20040921,CLF,1510
20040921,CLX,3030
20040921,KO,3020
20040921,CL,3030
20040921,AON,4030
20040921,CMCSA,5020
20040921,CMCSK,5020
20040921,CCZ,5020
20040921,CMA,4010
20040921,C,4010
20040921,C.PF.,4010
20040921,CPM.1,4010
20040921,C.PH.1,4010
20040921,C.PG.,4010
20040921,CAR,2030
20040921,CA,4510
20040921,DXC,4510
20040921,CAG,3020
20040921,ED,5510
20040921,EPB.2,5510
20040921,CMS,5510
20040921,CEN.2,4510
20040921,CBE,2010
20040921,CTB,2510
20040921,COO,3510
20040921,TAP,3020
20040921,GLW,4520
20040921,CFC.3,4010
20040921,CR,2010
20040921,CMI,2010
20040921,DCNAQ,2510
20040921,DHR,3510
20040921,TGT,2550
20040921,DE,2010
20040921,DALRQ,2030
20040921,DLX,2020
20040921,DTE,5510
20040921,DTE.PB,5510
20040921,ATGE,2530
20040921,DDS,2550
20040921,DIS,5020
20040921,DG.1,2550
20040921,D,5510
20040921,RRD,2020
20040921,RRD.2,2020
20040921,DOV,2010
20040921,DWDP,1510
20040921,DJ,2540
20040921,DOWJB,2540
20040921,OMC,5020
20040921,DD,1510
20040921,DD.PA,1510
20040921,DD.PB,1510
20040921,DUK,5510
20040921,DUK.PA,5510
20040921,DNB,2020
20040921,FLS,2010
20040921,PKI,3520
20040921,EKDKQ,4520
20040921,ETN,2010
20040921,ECL,1510
20040921,EP,1010
20040921,EMR,2010
20040921,WFT,1010
20040921,EC.2,1510
20040921,EFX,2020
20040921,EQT,1010
20040921,EXPD,2030
20040921,XOM,1010
20040921,FMC,1510
20040921,NEE,5510
20040921,FDO,2550
20040921,FDX,2030
20040921,FNMA,4010
20040921,FNMAP,4010
20040921,FNMAO,4010
20040921,FNMAM,4010
20040921,FNMAG,4010
20040921,FNM.PJ,4010
20040921,FNM.PK,4010
20040921,FNMAN,4010
20040921,FNMAL,4010
20040921,FNMAK,4010
20040921,FRT,6010
20040921,FRT.PB,6010
20040921,M,2550
20040921,FITB,4010
20040921,RF,4010
20040921,MTB,4010
20040921,USB,4010
20040921,FHN,4010
20040921,WB.3,4010
20040921,FLR,2010
20040921,F,2510
20040921,F.PA,2510
20040921,FRX,3520
20040921,BEN,4020
20040921,AJG,4030
20040921,TGNA,5020
20040921,GPS,2550
20040921,GD,2010
20040921,GE,2010
20040921,GIS,3020
20040921,MTLQQ,2510
20040921,GM.1,2510
20040921,XGM,2510
20040921,HGM,2510
20040921,BGM.1,2510
20040921,GMS.1,2510
20040921,EDS.,4510
20040921,GPC,2550
20040921,GP.1,1510
20040921,G.1,3030
20040921,GDW,4010
20040921,GR,2010
20040921,GT,2510
20040921,GWW,2010
20040921,GLK.1,1510
20040921,HAL,1010
20040921,HRS,2010
20040921,HAS,2520
20040921,WELL,6010
20040921,HCN.PD,6010
20040921,HCN.PF,6010
20040921,HNZ,3020
20040921,HNZPP,3020
20040921,HP,1010
20040921,HPC,1510
20040921,HSY,3020
20040921,HPQ,4520
20040921,HLT.1,2530
20040921,HLNQ,2530
20040921,HFC,1010
20040921,HD,2550
20040921,HRL,3020
20040921,HOT,2530
20040921,CNP,5510
20040921,JBHT,2030
20040921,HBAN,4010
20040921,ITT,2010
20040921,ITW,2010
20040921,INCLF,1510
20040921,N.1,1510
20040921,NWG.1,1510
20040921,IR,2010
20040921,INTC,4530
20040921,IBM,4510
20040921,IFF,1510
20040921,NAV,2010
20040921,NAV.PD,2010
20040921,IGT.1,2530
20040921,IP,1510
20040921,ENRNQ,5510
20040921,IPG,5020
20040921,JEC,2010
20040921,JP.1,4030
20040921,JNJ,3520
20040921,JCI,2010
20040921,KLAC,4530
20040921,SHLDQ,2550
20040921,KMI.1,1010
20040921,KSU,2030
20040921,KSU.P,2030
20040921,EVRG,5510
20040921,K,3020
20040921,KMG.1,1010
20040921,KMB,3030
20040921,KRI,2540
20040921,KR,3010
20040921,LSI.1,4530
20040921,LRCX,4530
20040921,LEG,2520
20040921,LM,4020
20040921,LEN,2520
20040921,LEN.B,2520
20040921,JEF,4020
20040921,LLY,3520
20040921,LB,2550
20040921,LNC,4030
20040921,LNC.P,4030
20040921,KATE,2520
20040921,LMT,2010
20040921,L,4030
20040921,RRC,1010
20040921,KSE,5510
20040921,LDG,3010
20040921,LPX,1510
20040921,LOW,2550
20040921,MTW,2010
20040921,MRO,1010
20040921,HST,6010
20040921,HST.PC,6010
20040921,HST.PE,6010
20040921,MMC,4030
20040921,MI.1,4010
20040921,MAS,2010
20040921,MAT,2520
20040921,MAY.2,2550
20040921,MYG.1,2520
20040921,MPY,2520
20040921,MKC,3020
20040921,MKC.V,3020
20040921,MDR,1010
20040921,MCD,2530
20040921,SPGI,4020
20040921,MCK,3510
20040921,MHS,3510
20040921,MDT,3510
20040921,MEL.3,4020
20040921,CVS,3510
20040921,MRK,3520
20040921,MDP,5020
20040921,MDPEB,5020
20040921,MER,4020
20040921,IEM,4020
20040921,MTT..,4020
20040921,EFM.1,4020
20040921,ESM.4,4020
20040921,CSM.2,4020
20040921,FML..,4020
20040921,EUM.1,4020
20040921,GWM,4020
20040921,MDJ.,4020
20040921,RSM.1,4020
20040921,MPF.,4020
20040921,NKM.1,4020
20040921,ESY.,4020
20040921,IHM,4020
20040921,MLJ,4020
20040921,BHM,4020
20040921,MNM.1,4020
20040921,BDM.,4020
20040921,MU,4530
20040921,ETR,5510
20040921,MIL.2,3520
20040921,MMM,2010
20040921,MOLX,4520
20040921,MOLXA,4520
20040921,MSI,4520
20040921,MEU.1,4520
20040921,MUR,1010
20040921,MYL,3520
20040921,BAC,4010
20040921,IKR,4010
20040921,BML.PN,4010
20040921,NCR,4520
20040921,NCC,4010
20040921,THC,3510
20040921,NSM.2,4530
20040921,NYT,5020
20040921,NWL,2520
20040921,NEM,1510
20040921,GAS.2,5510
20040921,NKE,2520
20040921,NBL,1010
20040921,JWN,2550
20040921,NSC,2030
20040921,ES,5510
20040921,NI,5510
20040921,NSE.2,5510
20040921,XEL,5510
20040921,XEL.PA,5510
20040921,XEL.PB,5510
20040921,XEL.PC,5510
20040921,XEL.PD,5510
20040921,XEL.PE,5510
20040921,XEL.PG,5510
20040921,NRTLQ,4520
20040921,NT.,4520
20040921,NTRS,4020
20040921,NOC,2010
20040921,NOC.PE,2010
20040921,TEX,2010
20040921,WFC,4010
20040921,NUE,1510
20040921,OXY,1010
20040921,FE,5510
20040921,OKE,1010
20040921,OKE.PA,1010
20040921,OI,1510
20040921,OI.PA,1510
20040921,PNC,4010
20040921,PNC.PC,4010
20040921,PNC.PD,4010
20040921,PPG,1510
20040921,PCAR,2010
20040921,PCG,5510
20040921,SRE,5510
20040921,PLL.1,2010
20040921,PH,2010
20040921,PAYX,4510
20040921,JCP,2550
20040921,PPL,5510
20040921,PNR,2010
20040921,PGL.1,5510
20040921,PEP,3020
20040921,ABI.3,3520
20040921,PFE,3520
20040921,PD,1510
20040921,EXC,5510
20040921,PE.PA,5510
20040921,PE.PB,5510
20040921,PE.PC,5510
20040921,PE.PD,5510
20040921,MO,3020
20040921,COP,1010
20040921,PVH,2520
20040921,PBI,2020
20040921,PBOWN,2020
20040921,PDG,1510
20040921,PDG.2,1510
20040921,PCH,6010
20040921,POM,5510
20040921,PCP,2010
20040921,PG,3030
20040921,ASN.1,4040
20040921,PEG,5510
20040921,PHM,2520
20040921,STR,5510
20040921,RJF,4020
20040921,RTN,2010
20040921,RBK,2520
20040921,AN,2550
20040921,ROK,2010
20040921,ROH,1510
20040921,ROL,2020
20040921,ROST,2550
20040921,RDC,1010
20040921,RDPL,1010
20040921,R,2030
20040921,SAF,4030
20040921,SWY,3010
20040921,STJ,3510
20040921,HSH,3020
20040921,SCG,5510
20040921,SGP,3520
20040921,SLB,1010
20040921,SFA.1,4520
20040921,SEE,1510
20040921,S.1,2550
20040921,SHW,1510
20040921,SIAL,1510
20040921,5050B,2010
20040921,AOS,2010
20040921,SII,1010
20040921,SJM,3020
20040921,SNA,2010
20040921,KEY,4010
20040921,EIX,5510
20040921,SO,5510
20040921,SOTR,4010
20040921,LUV,2030
20040921,T,5010
20040921,SWN,1010
20040921,SWK,2010
20040921,STT,4020
20040921,PSA,6010
20040921,PSA.A,6010
20040921,PSA.PQ.1,6010
20040921,PSA.PR.1,6010
20040921,PSA.PS.1,6010
20040921,PSA.PT.1,6010
20040921,PSA.PU.1,6010
20040921,PSA.PV.1,6010
20040921,PSA.PW.1,6010
20040921,PSA.PX.1,6010
20040921,PSA.PZ.1,6010
20040921,PSA.PA.1,6010
20040921,PSA.PB.1,6010
20040921,PSA.PC.1,6010
20040921,SYK,3510
20040921,NAVI,4020
20040921,7127B,4020
20040921,JSM,4020
20040921,SUN.1,1010
20040921,STI,4010
20040921,SVU,3010
20040921,SBL.2,4520
20040921,SYY,3010
20040921,TE,5510
20040921,RSHCQ,2550
20040921,TEK.1,4520
20040921,ATI,1510
20040921,TFX,3510
20040921,TLAB,4520
20040921,TIN,1510
20040921,TER,4530
20040921,ANDV,1010
20040921,TXN,4530
20040921,TXU,5510
20040921,TXT,2010
20040921,TXT.PA,2010
20040921,TXT.PB,2010
20040921,TMO,3520
20040921,TNB,2010
20040921,TKR,2010
20040921,TMK,4030
20040921,TSS,4510
20040921,TOY,2550
20040921,TRB,5020
20040921,TXA,5020
20040921,TYC,2020
20040921,TSN,3020
20040921,3UALAQ,2030
20040921,UN,3030
20040921,AEE,5510
20040921,UNP,2030
20040921,UDR,6010
20040921,UDR.PB,6010
20040921,UDM,6010
20040921,UNH,3510
20040921,UPS,2030
20040921,3UAIRQ,2030
20040921,3USABQ,2030
20040921,UST.1,3020
20040921,UTX,2010
20040921,S.3,5010
20040921,UHS,3510
20040921,UHID,3510
20040921,UCL,1010
20040921,VFC,2520
20040921,VAR,3510
20040921,VNO,6010
20040921,VNORP,6010
20040921,VNO.PE,6010
20040921,VMC,1510
20040921,WMT,3010
20040921,WBA,3010
20040921,GHC,2530
20040921,WEN.2,2530
20040921,WDC,4520
20040921,MWV,1510
20040921,WY,6010
20040921,WHR,2520
20040921,WMB,1010
20040921,WNDXQ,3010
20040921,WEC,5510
20040921,LNT,5510
20040921,TEG,5510
20040921,FL,2550
20040921,WOR,1510
20040921,WWY,3020
20040921,XRX,4520
20040921,TJX,2550
20040921,ZION,4010
20040921,JKHY,4510
20040921,BSC.1,4020
20040921,BSC.PE,4020
20040921,BSC.PG,4020
20040921,BBT,4010
20040921,NOVL,4510
20040921,APC,1010
20040921,NE,1010
20040921,EMC,4520
20040921,BIG,2550
20040921,MS,4020
20040921,JAVA,4520
20040921,TROW,4020
20040921,MSFT,4510
20040921,ORCL,4510
20040921,SDS.2,4510
20040921,DTV.2,2540
20040921,LLTC,4530
20040921,GENZ,3520
20040921,SXCL,1010
20040921,HMA,3510
20040921,HOG,2510
20040921,IT,4510
20040921,IT.B,4510
20040921,CVC,5020
20040921,ADBE,4510
20040921,EHC,3510
20040921,CNO,4030
20040921,CNO.WS,4030
20040921,CNO.PB,4030
20040921,FISV,4510
20040921,KBH,2520
20040921,UNM,4030
20040921,UNN,4030
20040921,UNM.PA,4030
20040921,CCEP,3020
20040921,HAR,2520
20040921,CERN,3510
20040921,CMVT,4510
20040921,FOX,5020
20040921,FOXA,5020
20040921,ARG,1510
20040921,JOY,2010
20040921,SNV,4010
20040921,HCP,6010
20040921,HCP.PE,6010
20040921,HCP.PF,6010
20040921,FSH.2,3520
20040921,PGR,4030
20040921,BRL,3520
20040921,CDNS,4510
20040921,LVLT,5010
20040921,CCL,2530
20040921,DRE,6010
20040921,DRE.PI,6010
20040921,DRE.PJ,6010
20040921,DRE.PK,6010
20040921,MBI,4030
20040921,CELG,3520
20040921,ABMD,3510
20040921,TIF,2550
20040921,XRAY,3510
20040921,CBS.A,5020
20040921,RBV,5020
20040921,CBS,5020
20040921,SCHW,4020
20040921,FAST,2010
20040921,MXIM,4530
20040921,FRC.1,4010
20040921,FRC.PA.1,4010
20040921,APH,4520
20040921,ALTR.1,4530
20040921,PXD,1010
20040921,MGM,2530
20040921,WM,2020
20040921,DELL.1,4520
20040921,SSP,5020
20040921,APCC.,2010
20040921,FCX,1510
20040921,FCX.PD,1510
20040921,NVLS.1,4530
20040921,ODP,2550
20040921,BMC,4510
20040921,CINF,4030
20040921,DVN,1010
20040921,LH,3510
20040921,BR.2,1010
20040921,B.1,1010
20040921,NFB,4010
20040921,FMCC,4010
20040921,FMCCI,4010
20040921,FMCKK,4010
20040921,FMCCH,4010
20040921,FMCCG,4010
20040921,FMCCK,4010
20040921,FMCCL,4010
20040921,FMCCM,4010
20040921,FMCCP,4010
20040921,FMCCJ,4010
20040921,FMCCN,4010
20040921,FMCCO,4010
20040921,FMCKP,4010
20040921,VLO,1010
20040921,ETS,4520
20040921,SIG,2550
20040921,SPLS,2550
20040921,AGN.2,3520
20040921,PCL,4040
20040921,SYMC,4510
20040921,WAMUQ,4010
20040921,PBCT,4010
20040921,EOG,1010
20040921,EA,5020
20040921,CBH.1,4010
20040921,SLR,4520
20040921,SLR.PS,4520
20040921,SIVB,4010
20040921,SOV,4010
20040921,SOV.PA,4010
20040921,PTC,4510
20040921,HET.,2530
20040921,COG,1010
20040921,DNR,1010
20040921,CSCO,4520
20040921,HOLX,3510
20040921,AW,2020
20040921,HCA.2,3510
20040921,XLNX,4530
20040921,BJS.1,1010
20040921,KRB,4020
20040921,AZO,2550
20040921,REGN,3520
20040921,CVH,3510
20040921,PMCS,4530
20040921,CEPH,3520
20040921,X,1510
20040921,MEDI,3520
20040921,JNY,2520
20040921,IDXX,3510
20040921,AES,5510
20040921,ABKFQ,4030
20040921,AFK.2,4030
20040921,AKF,4030
20040921,AKT,4030
20040921,MNST,3020
20040921,XL,4030
20040921,XL.PA,4030
20040921,XL.PB,4030
20040921,VRTX,3520
20040921,MTG,4010
20040921,BIIB,3520
20040921,HCR,3510
20040921,KIM,6010
20040921,KIM.PF,6010
20040921,PRGO,3520
20040921,QCOM,4530
20040921,VTSS,4530
20040921,GILD,3520
20040921,NXTL,5010
20040921,WFM,3010
20040921,ROP,2010
20040921,SNPS,4510
20040921,TWX,2540
20040921,MHK,2520
20040921,LIN,1510
20040921,FDC.2,4510
20040921,BSX,3510
20040921,KSS,2550
20040921,BBBY,2550
20040921,DHI,2520
20040921,ESRX,3510
20040921,SBUX,2530
20040921,DYNIQ,5510
20040921,MFE,4510
20040921,PDCO,3510
20040921,PSFT.,4510
20040921,CPWR.1,4510
20040921,IAC,5020
20040921,IACIW,5020
20040921,IACIZ,5020
20040921,WLP.1,3510
20040921,SITC,6010
20040921,DDR.PF,6010
20040921,DDR.PG,6010
20040921,DDR.PH,6010
20040921,DDR.PI,6010
20040921,CHK,1010
20040921,AGN,3520
20040921,HUM,3510
20040921,INTU,4510
20040921,MCHP,4530
20040921,CB,4030
20040921,ACE.PC,4030
20040921,FOSL,2520
20040921,GGP,6010
20040921,SANM,4520
20040921,ORLY,2550
20040921,RCL,2530
20040921,JBL,4520
20040921,XTO,1010
20040921,RIG,1010
20040921,ALL,4030
20040921,FLIR,4520
20040921,PETM,2550
20040921,EQR,6010
20040921,EQR.PD,6010
20040921,EQR.PE,6010
20040921,EQR.PH,6010
20040921,EQR.PN,6010
20040921,BWA,2510
20040921,GMCR,3020
20040921,MAR,2530
20040921,COST,3010
20040921,MERQ,4510
20040921,REG,6010
20040921,REG.PF.1,6010
20040921,REG.PB,6010
20040921,INCY,3520
20040921,URBN,2550
20040921,NFX,1010
20040921,VIAV,4520
20040921,GTW,4520
20040921,VRTS.1,4510
20040921,SPG,6010
20040921,SPG.PG,6010
20040921,SPG.PF,6010
20040921,SPG.PI,6010
20040921,EMN,1510
20040921,MAA,6010
20040921,MAA.PF,6010
20040921,MAA.PH,6010
20040921,MLM,1510
20040921,TSCO,2550
20040921,ALB,1510
20040921,QLGC,4520
20040921,IVZ,4020
20040921,WRK,1510
20040921,MAC,6010
20040921,AVB,6010
20040921,AVB.PH,6010
20040921,CPRT,2020
20040921,AKS,1510
20040921,PLD,6010
20040921,PLD.PF,6010
20040921,PLD.PG,6010
20040921,LEHMQ,4020
20040921,LEHCQ,4020
20040921,LEHDQ,4020
20040921,LEHFQ,4020
20040921,LEHGQ,4020
20040921,NKTR,3520
20040921,ESS,6010
20040921,AIV,6010
20040921,AIV.PG,6010
20040921,AIV.PQ,6010
20040921,AIV.PR,6010
20040921,AIV.PT,6010
20040921,AIV.PU,6010
20040921,ACS,4510
20040921,O,6010
20040921,OUI,6010
20040921,O.PD,6010
20040921,CIN..,5510
20040921,TKPPY,1010
20040921,COF,4020
20040921,APOL,2530
20040921,GDT,3510
20040921,CMX.1,3510
20040921,DLTR,2550
20040921,ABC,3510
20040921,DRI,2530
20040921,RMD,3510
20040921,CAM,1010
20040921,DISH,5020
20040921,SUNEQ,4530
20040921,RE,4030
20040921,DO,1010
20040921,DVA,3510
20040921,Q.2,5010
20040921,HSIC,3510
20040921,SNDK,4520
20040921,LXK,4520
20040921,EL,3030
20040921,WAT,3520
20040921,NTAP,4520
20040921,CTXS,4510
20040921,HIG,4030
20040921,ALXN,3520
20040921,IRM,6010
20040921,LU,4520
20040921,SAPE,4510
20040921,AABA,2550
20040921,DF,3020
20040921,TRV,4030
20040921,TUP,2520
20040921,TIE,1510
20040921,ANSS,4510
20040921,BVSN,4510
20040921,SEBL,4510
20040921,ETFC,4020
20040921,SRCL,2020
20040921,CPNLQ,5510
20040921,ANF,2550
20040921,ENDP,3520
20040921,UVN.1,2540
20040921,TSG.2,4510
20040921,RX,3510
20040921,NOV,1010
20040921,MWW,4510
20040921,DGX,3510
20040921,CIEN,4520
20040921,KMX,2550
20040921,TTWO,5020
20040921,AMZN,2550
20040921,ARE,6010
20040921,ARE.PB,6010
20040921,ARE.PC,6010
20040921,QRVO,4530
20040921,RL,2520
20040921,BXP,6010
20040921,EOP,4040
20040921,EOP.PB,4040
20040921,EOP.PG,4040
20040921,SLG,6010
20040921,SLG.PC,6010
20040921,SLG.PD,6010
20040921,ACAS,4020
20040921,YUM,2530
20040921,PWER,4520
20040921,CHRW,2030
20040921,MTD,3520
20040921,AMG,4020
20040921,AMCC,4530
20040921,EVHC,3510
20040921,URI,2010
20040921,VRSN,4510
20040921,PWR,2010
20040921,BRCM,4530
20040921,FII,4020
20040921,VNUVY,2020
20040921,AMT,6010
20040921,VTR,6010
20040921,LLL,2010
20040921,CTSH,4510
20040921,KG,3520
20040921,RSG,2020
20040921,CVG,4510
20040921,CCI,6010
20040921,3CCIKO,6010
20040921,GLBC,5010
20040921,EBAY,2550
20040921,GS,4020
20040921,CNXT.1,4530
20040921,NVDA,4530
20040921,DPHIQ,2510
20040921,LIFE.3,3520
20040921,BKNG,2550
20040921,PBG,3020
20040921,CNX,1010
20040921,RAI,3020
20040921,FFIV,4520
20040921,SBAC,6010
20040921,JNPR,4520
20040921,HCBK,4010
20040921,RHT,4510
20040921,BLK,4020
20040921,PTV,1510
20040921,AKAM,4510
20040921,CHTRQ,5020
20040921,A,3520
20040921,PKG,1510
20040921,PALM,4520
20040921,EW,3510
20040921,MET,4030
20040921,AWE.2,5010
20040921,FTR,5010
20040921,NRG,5510
20040921,VSTNQ,2510
20040921,ISRG,3510
20040921,JNS,4020
20040921,SVQ.1,4020
20040921,ILMN,3520
20040921,EQIX,6010
20040921,AV.1,4520
20040921,MCO,4020
20040921,MIRKQ,5510
20040921,TPR,2520
20040921,MON,1510
20040921,ALGN,3510
20040921,MEE,1010
20040921,GRMN,2520
20040921,GPN,4510
20040921,BTUUQ,1010
20040921,FTI.1,1010
20040921,MDLZ,3020
20040921,PRU,4030
20040921,ACN,4510
20040921,ADS,4510
20040921,WLTW,4030
20040921,COL,2010
20040921,ZBH,3510
20040921,ANTM,3510
20040921,GME,2550
20040921,CNC,3510
20040921,PFG,4030
20040921,AAP,2550
20040921,AYI,2010
20040921,LO,3020
20040921,NFLX,5020
20040921,CME,4020
20040921,WYNN,2530
20040921,NDAQ,4020
20040921,CITGQ,4010
20040921,XEC,1010
20040921,STX,4520
20040921,LKQ,2550
20040921,AIZ,4030
20040921,CRM,4510
20040921,FSL.2,4530
20040921,GNW,4030
20040921,HSP,3520
20040921,GOOGL,5020
20040921,EXR,6010
20040921,CBRE,6010
20040921,WCG,3510
