date,ticker,gicsIndustry
20141125,ED,5510
20141125,CMS,5510
20141125,CTB,2510
20141125,COO,3510
20141125,TAP,3020
20141125,TAP.A,3020
20141125,GLW,4520
20141125,CR,2010
20141125,CMI,2010
20141125,DAN,2510
20141125,DHR,3510
20141125,TGT,2550
20141125,DE,2010
20141125,DAL,2030
20141125,DLX,2020
20141125,DTE,5510
20141125,ATGE,2530
20141125,DDS,2550
20141125,DIS,5020
20141125,DG,2550
20141125,D,5510
20141125,DCUA,5510
20141125,DCUB,5510
20141125,RRD,2020
20141125,DOV,2010
20141125,DWDP,1510
20141125,OMC,5020
20141125,DD,1510
20141125,DD.PA,1510
20141125,DD.PB,1510
20141125,DUK,5510
20141125,DNB,2020
20141125,FLS,2010
20141125,PKI,3520
20141125,KODK,4520
20141125,KODK.WA,4520
20141125,KODK.WS,4520
20141125,ETN,2010
20141125,ECL,1510
20141125,EMR,2010
20141125,WFT,1010
20141125,EFX,2020
20141125,EQT,1010
20141125,EXPD,2030
20141125,XOM,1010
20141125,FMC,1510
20141125,NEE,5510
20141125,NEE.PO,5510
20141125,NEE.PP,5510
20141125,FDO,2550
20141125,FDX,2030
20141125,FNMA,4010
20141125,FNMAP,4010
20141125,FNMAO,4010
20141125,FNMAM,4010
20141125,FNMAG,4010
20141125,FNMAN,4010
20141125,FNMAL,4010
20141125,FNMAK,4010
20141125,FNMAH,4010
20141125,FNMAI,4010
20141125,FNMAJ,4010
20141125,FNMAS,4010
20141125,FNMAT,4010
20141125,FRT,6010
20141125,M,2550
20141125,FITB,4010
20141125,FITBI,4010
20141125,RF,4010
20141125,RF.PA,4010
20141125,RF.PB,4010
20141125,MTB,4010
20141125,MTB.PC,4010
20141125,MTB.P,4010
20141125,MTB.WS,4010
20141125,USB,4010
20141125,USB.PH,4010
20141125,USB.PA,4010
20141125,USB.PM,4010
20141125,USB.PN,4010
20141125,USB.PO,4010
20141125,FHN,4010
20141125,FHN.PA,4010
20141125,FLR,2010
20141125,F,2510
20141125,BEN,4020
20141125,AJG,4030
20141125,TGNA,5020
20141125,GPS,2550
20141125,GD,2010
20141125,GE,2010
20141125,GIS,3020
20141125,GM,2510
20141125,GM.WB,2510
20141125,GM.WA,2510
20141125,GM.WC,2510
20141125,GPC,2550
20141125,GT,2510
20141125,GWW,2010
20141125,HAL,1010
20141125,HRS,2010
20141125,HAS,2520
20141125,WELL,6010
20141125,WELL.PI,6010
20141125,HCN.PJ,6010
20141125,HP,1010
20141125,HSY,3020
20141125,HPQ,4520
20141125,HLT,2530
20141125,HFC,1010
20141125,HD,2550
20141125,HRL,3020
20141125,HOT,2530
20141125,CNP,5510
20141125,JBHT,2030
20141125,HBAN,4010
20141125,HUBSP,4010
20141125,ITT,2010
20141125,ITW,2010
20141125,IR,2010
20141125,INTC,4530
20141125,IBM,4510
20141125,IFF,1510
20141125,NAV,2010
20141125,NAV.PD,2010
20141125,IGT.1,2530
20141125,IP,1510
20141125,IPG,5020
20141125,JEC,2010
20141125,JNJ,3520
20141125,JCI,2010
20141125,KLAC,4530
20141125,SHLDQ,2550
20141125,SHLWQ,2550
20141125,KMI,1010
20141125,KMI.WS,1010
20141125,KSU,2030
20141125,KSU.P,2030
20141125,EVRG,5510
20141125,K,3020
20141125,KMB,3030
20141125,KR,3010
20141125,LRCX,4530
20141125,LEG,2520
20141125,LM,4020
20141125,LEN,2520
20141125,LEN.B,2520
20141125,JEF,4020
20141125,LLY,3520
20141125,LB,2550
20141125,LNC,4030
20141125,LNC.WS,4030
20141125,KATE,2520
20141125,LMT,2010
20141125,L,4030
20141125,RRC,1010
20141125,LPX,1510
20141125,LOW,2550
20141125,MTW,2010
20141125,MRO,1010
20141125,HST,6010
20141125,MMC,4030
20141125,MAS,2010
20141125,MAT,2520
20141125,MKC,3020
20141125,MKC.V,3020
20141125,MDR,1010
20141125,MCD,2530
20141125,SPGI,4020
20141125,MCK,3510
20141125,MDT,3510
20141125,CVS,3510
20141125,MRK,3520
20141125,MDP,5020
20141125,MDPEB,5020
20141125,MU,4530
20141125,ETR,5510
20141125,MMM,2010
20141125,MSI,4520
20141125,MUR,1010
20141125,MYL,3520
20141125,BAC,4010
20141125,BAC.PD,4010
20141125,BAC.PE,4010
20141125,BAC.PI,4010
20141125,BAC.PL,4010
20141125,BML.PG,4010
20141125,BML.PH,4010
20141125,BML.PI,4010
20141125,BML.PJ,4010
20141125,BML.PL,4010
20141125,BAC.WB,4010
20141125,BAC.WA,4010
20141125,BAC.PW,4010
20141125,NCR,4520
20141125,THC,3510
20141125,NYT,5020
20141125,NYTAB,5020
20141125,NWL,2520
20141125,NEM,1510
20141125,NKE,2520
20141125,NBL,1010
20141125,JWN,2550
20141125,NSC,2030
20141125,ES,5510
20141125,NI,5510
20141125,XEL,5510
20141125,NRTLQ,4520
20141125,NTRS,4020
20141125,NTRSP,4020
20141125,NOC,2010
20141125,TEX,2010
20141125,WFC,4010
20141125,WFC.PJ,4010
20141125,WFC.PL,4010
20141125,WFC.WS,4010
20141125,WFC.PN,4010
20141125,WFC.PO,4010
20141125,WFC.PP,4010
20141125,WFC.PQ,4010
20141125,WFC.PR,4010
20141125,WFC.PT,4010
20141125,NUE,1510
20141125,OXY,1010
20141125,FE,5510
20141125,OKE,1010
20141125,OI,1510
20141125,PNC,4010
20141125,PNC.WS,4010
20141125,PNC.PP,4010
20141125,PNC.PQ,4010
20141125,PPG,1510
20141125,PCAR,2010
20141125,PCG,5510
20141125,SRE,5510
20141125,PLL.1,2010
20141125,PH,2010
20141125,PAYX,4510
20141125,JCP,2550
20141125,PPL,5510
20141125,PNR,2010
20141125,PEP,3020
20141125,PFE,3520
20141125,EXC,5510
20141125,MO,3020
20141125,COP,1010
20141125,PVH,2520
20141125,PBI,2020
20141125,PBOWN,2020
20141125,PCH,6010
20141125,POM,5510
20141125,PCP,2010
20141125,PG,3030
20141125,PEG,5510
20141125,PHM,2520
20141125,STR,5510
20141125,RJF,4020
20141125,RTN,2010
20141125,AN,2550
20141125,ROK,2010
20141125,ROL,2020
20141125,ROST,2550
20141125,RDC,1010
20141125,R,2030
20141125,SWY,3010
20141125,STJ,3510
20141125,SCG,5510
20141125,SLB,1010
20141125,SEE,1510
20141125,SHW,1510
20141125,SIAL,1510
20141125,AOS,2010
20141125,SJM,3020
20141125,SNA,2010
20141125,KEY,4010
20141125,KEY.PG,4010
20141125,EIX,5510
20141125,SO,5510
20141125,LUV,2030
20141125,T,5010
20141125,SWN,1010
20141125,SWK,2010
20141125,SWU,2010
20141125,SWH,2010
20141125,STT,4020
20141125,STT.PC,4020
20141125,STT.PD,4020
20141125,STT.PE,4020
20141125,PSA,6010
20141125,PSA.PO,6010
20141125,PSA.PP,6010
20141125,PSA.PQ,6010
20141125,PSA.PR,6010
20141125,PSA.PS,6010
20141125,PSA.PT,6010
20141125,PSA.PU,6010
20141125,PSA.PV,6010
20141125,PSA.PW,6010
20141125,PSA.PX,6010
20141125,PSA.PY,6010
20141125,PSA.PZ,6010
20141125,PSA.PA,6010
20141125,SYK,3510
20141125,NAVI,4020
20141125,JSM,4020
20141125,STI,4010
20141125,STI.PA,4010
20141125,STI.WB,4010
20141125,STI.WA,4010
20141125,STI.PE,4010
20141125,SVU,3010
20141125,SYY,3010
20141125,TE,5510
20141125,RSHCQ,2550
20141125,ATI,1510
20141125,TFX,3510
20141125,TER,4530
20141125,ANDV,1010
20141125,TXN,4530
20141125,TXT,2010
20141125,TMO,3520
20141125,TKR,2010
20141125,TMK,4030
20141125,TSS,4510
20141125,TRCO,5020
20141125,TRBAB,5020
20141125,TYC,2020
20141125,TSN,3020
20141125,TSNU,3020
20141125,UAL,2030
20141125,UN,3030
20141125,AEE,5510
20141125,UNP,2030
20141125,UDR,6010
20141125,UNH,3510
20141125,UPS,2030
20141125,UTX,2010
20141125,S,5010
20141125,UHS,3510
20141125,UHID,3510
20141125,VFC,2520
20141125,VAR,3510
20141125,VNO,6010
20141125,VNORP,6010
20141125,VNO.PG,6010
20141125,VNO.PI,6010
20141125,VNO.PJ,6010
20141125,VNO.PK,6010
20141125,VNO.PL,6010
20141125,VMC,1510
20141125,WMT,3010
20141125,WBA,3010
20141125,GHC,2530
20141125,WDC,4520
20141125,MWV,1510
20141125,WY,6010
20141125,WY.PA,6010
20141125,WHR,2520
20141125,WMB,1010
20141125,WEC,5510
20141125,LNT,5510
20141125,TEG,5510
20141125,FL,2550
20141125,WOR,1510
20141125,XRX,4520
20141125,TJX,2550
20141125,ZION,4010
20141125,ZB.PA,4010
20141125,ZIONW,4010
20141125,ZB.PF,4010
20141125,ZIONZ,4010
20141125,ZB.PG,4010
20141125,ZB.PH,4010
20141125,JKHY,4510
20141125,BBT,4010
20141125,BBT.PD,4010
20141125,BBT.PE,4010
20141125,BBT.PF,4010
20141125,BBT.PG,4010
20141125,APC,1010
20141125,NE,1010
20141125,EMC,4520
20141125,BIG,2550
20141125,MS,4020
20141125,TROW,4020
20141125,MSFT,4510
20141125,ORCL,4510
20141125,COTY,3030
20141125,DTV.2,2540
20141125,LLTC,4530
20141125,SXCL,1010
20141125,HOG,2510
20141125,IT,4510
20141125,CVC,5020
20141125,ADBE,4510
20141125,EHC,3510
20141125,CNO,4030
20141125,FISV,4510
20141125,KBH,2520
20141125,UNM,4030
20141125,CCEP,3020
20141125,HAR,2520
20141125,CERN,3510
20141125,FOX,5020
20141125,FOXA,5020
20141125,ARG,1510
20141125,KRFT,3020
20141125,JOY,2010
20141125,SNV,4010
20141125,SNV.PC,4010
20141125,HCP,6010
20141125,PGR,4030
20141125,CDNS,4510
20141125,LVLT,5010
20141125,CCL,2530
20141125,DRE,6010
20141125,DRE.PK,6010
20141125,DRE.PL,6010
20141125,MBI,4030
20141125,CELG,3520
20141125,CELGZ,3520
20141125,ABMD,3510
20141125,TIF,2550
20141125,XRAY,3510
20141125,CBS.A,5020
20141125,CBS,5020
20141125,ZTS,3520
20141125,SCHW,4020
20141125,SCHW.PB,4020
20141125,FAST,2010
20141125,MXIM,4530
20141125,FRC,4010
20141125,FRC.PA,4010
20141125,FRC.PB,4010
20141125,FRC.PC,4010
20141125,FRC.PD,4010
20141125,FRC.PE,4010
20141125,APH,4520
20141125,ALTR.1,4530
20141125,PXD,1010
20141125,MGM,2530
20141125,ADT.4,2020
20141125,WM,2020
20141125,SSP,5020
20141125,FCX,1510
20141125,ODP,2550
20141125,CINF,4030
20141125,DVN,1010
20141125,LH,3510
20141125,FMCC,4010
20141125,FMCCI,4010
20141125,FMCKK,4010
20141125,FMCCH,4010
20141125,FMCCG,4010
20141125,FMCCK,4010
20141125,FMCCL,4010
20141125,FMCCM,4010
20141125,FMCCP,4010
20141125,FMCCJ,4010
20141125,FMCCN,4010
20141125,FMCCO,4010
20141125,FMCKP,4010
20141125,FMCCT,4010
20141125,FMCKO,4010
20141125,FMCKN,4010
20141125,FMCCS,4010
20141125,FMCKM,4010
20141125,FMCKL,4010
20141125,FMCKI,4010
20141125,FMCKJ,4010
20141125,VLO,1010
20141125,SIG,2550
20141125,SPLS,2550
20141125,AGN.2,3520
20141125,PCL,4040
20141125,SYMC,4510
20141125,ABBV,3520
20141125,PBCT,4010
20141125,EOG,1010
20141125,EA,5020
20141125,SIVB,4010
20141125,SOV.PC,4010
20141125,IQV,3520
20141125,NWSA,5020
20141125,NWS,5020
20141125,MNK,3520
20141125,PTC,4510
20141125,TWTR,5020
20141125,KEYS,4520
20141125,CZR,2530
20141125,COG,1010
20141125,DNR,1010
20141125,SYF,4020
20141125,ANET,4520
20141125,CSCO,4520
20141125,HOLX,3510
20141125,CFG,4010
20141125,HCA,3510
20141125,XLNX,4530
20141125,AZO,2550
20141125,REGN,3520
20141125,PMCS,4530
20141125,X,1510
20141125,IDXX,3510
20141125,AES,5510
20141125,AMBCW,4030
20141125,AMBC,4030
20141125,MNST,3020
20141125,XL,4030
20141125,VRTX,3520
20141125,MTG,4010
20141125,BIIB,3520
20141125,KIM,6010
20141125,KIM.PH,6010
20141125,KIM.PI,6010
20141125,KIM.PJ,6010
20141125,KIM.PK,6010
20141125,PRGO,3520
20141125,QCOM,4530
20141125,VTSS,4530
20141125,GILD,3520
20141125,WFM,3010
20141125,ROP,2010
20141125,SNPS,4510
20141125,TWX,2540
20141125,MHK,2520
20141125,LIN,1510
20141125,BSX,3510
20141125,KSS,2550
20141125,BBBY,2550
20141125,DHI,2520
20141125,ESRX,3510
20141125,SBUX,2530
20141125,DYN,5510
20141125,DYN.WS,5510
20141125,DYN.PA,5510
20141125,PDCO,3510
20141125,CPWR.1,4510
20141125,IAC,5020
20141125,SITC,6010
20141125,SITC.PJ,6010
20141125,SITC.PK,6010
20141125,CHK,1010
20141125,CHK.PD,1010
20141125,CHKVP,1010
20141125,AGN,3520
20141125,HUM,3510
20141125,INTU,4510
20141125,MCHP,4530
20141125,CB,4030
20141125,FOSL,2520
20141125,GGP,6010
20141125,GGP.PA,6010
20141125,SANM,4520
20141125,ORLY,2550
20141125,RCL,2530
20141125,JBL,4520
20141125,RIG,1010
20141125,ALL,4030
20141125,ALL.PA,4030
20141125,ALL.PC,4030
20141125,ALL.PD,4030
20141125,ALL.PE,4030
20141125,ALL.PF,4030
20141125,FLIR,4520
20141125,PETM,2550
20141125,EQR,6010
20141125,BWA,2510
20141125,GMCR,3020
20141125,MAR,2530
20141125,COST,3010
20141125,REG,6010
20141125,REG.PF,6010
20141125,REG.PG,6010
20141125,INCY,3520
20141125,URBN,2550
20141125,NFX,1010
20141125,VIAV,4520
20141125,SPG,6010
20141125,SPG.PJ,6010
20141125,EMN,1510
20141125,MAA,6010
20141125,MLM,1510
20141125,TSCO,2550
20141125,ALB,1510
20141125,QLGC,4520
20141125,IVZ,4020
20141125,WRK,1510
20141125,MAC,6010
20141125,AVB,6010
20141125,CPRT,2020
20141125,AKS,1510
20141125,PLD,6010
20141125,LEHPQ,4020
20141125,NKTR,3520
20141125,ESS,6010
20141125,ESS.PH,6010
20141125,AIV,6010
20141125,AIV.PZ,6010
20141125,AIV.PA,6010
20141125,O,6010
20141125,O.PF,6010
20141125,TKPPY,1010
20141125,COF,4020
20141125,COF.WS,4020
20141125,COF.PP,4020
20141125,COF.PC,4020
20141125,COF.PD,4020
20141125,APOL,2530
20141125,DLTR,2550
20141125,ABC,3510
20141125,DRI,2530
20141125,RMD,3510
20141125,CAM,1010
20141125,DISH,5020
20141125,SUNEQ,4530
20141125,RE,4030
20141125,DO,1010
20141125,DVA,3510
20141125,HSIC,3510
20141125,SNDK,4520
20141125,LXK,4520
20141125,EL,3030
20141125,WAT,3520
20141125,NTAP,4520
20141125,CTXS,4510
20141125,HIG,4030
20141125,HIG.WT,4030
20141125,ALXN,3520
20141125,IRM,6010
20141125,SAPE,4510
20141125,AABA,2550
20141125,DF,3020
20141125,TRV,4030
20141125,TUP,2520
20141125,ANSS,4510
20141125,BVSN,4510
20141125,ETFC,4020
20141125,SRCL,2020
20141125,CPN,5510
20141125,ANF,2550
20141125,ENDP,3520
20141125,ENDP.,3520
20141125,IMS,3510
20141125,NOV,1010
20141125,MWW,4510
20141125,DGX,3510
20141125,CIEN,4520
20141125,KMX,2550
20141125,TTWO,5020
20141125,AMZN,2550
20141125,ARE,6010
20141125,ARE.PD,6010
20141125,ARE.PE,6010
20141125,QRVO,4530
20141125,RL,2520
20141125,BXP,6010
20141125,BXP.PB,6010
20141125,SLG,6010
20141125,SLG.PI,6010
20141125,ACAS,4020
20141125,YUM,2530
20141125,CHRW,2030
20141125,MTD,3520
20141125,AMG,4020
20141125,AMCC,4530
20141125,EVHC,3510
20141125,EVHC.P,3510
20141125,URI,2010
20141125,VRSN,4510
20141125,PWR,2010
20141125,BRCM,4530
20141125,FII,4020
20141125,NLSN,2020
20141125,NCLH,2530
20141125,AMT,6010
20141125,AMT.PA,6010
20141125,VTR,6010
20141125,LLL,2010
20141125,CTSH,4510
20141125,RSG,2020
20141125,CVG,4510
20141125,CCI,6010
20141125,CCI.PA.,6010
20141125,EBAY,2550
20141125,GS,4020
20141125,GS.PI,4020
20141125,GS.PJ,4020
20141125,GS.PK,4020
20141125,NVDA,4530
20141125,APTV,2510
20141125,BKNG,2550
20141125,CNX,1010
20141125,RAI,3020
20141125,FFIV,4520
20141125,SBAC,6010
20141125,JNPR,4520
20141125,HCBK,4010
20141125,RHT,4510
20141125,BLK,4020
20141125,AKAM,4510
20141125,CHTR,5020
20141125,EXPE,2550
20141125,A,3520
20141125,PKG,1510
20141125,EW,3510
20141125,MET,4030
20141125,MET.PA,4030
20141125,MET.PB,4030
20141125,FTR,5010
20141125,NRG,5510
20141125,VC,2510
20141125,ISRG,3510
20141125,JNS,4020
20141125,ILMN,3520
20141125,EQIX,6010
20141125,MCO,4020
20141125,TPR,2520
20141125,MON,1510
20141125,ALGN,3510
20141125,GRMN,2520
20141125,GPN,4510
20141125,BTUUQ,1010
20141125,FTI.1,1010
20141125,MDLZ,3020
20141125,PRU,4030
20141125,ACN,4510
20141125,ADS,4510
20141125,WLTW,4030
20141125,COL,2010
20141125,ZBH,3510
20141125,ANTM,3510
20141125,GME,2550
20141125,CNC,3510
20141125,PFG,4030
20141125,PFG.PB,4030
20141125,AAP,2550
20141125,AYI,2010
20141125,LO,3020
20141125,NFLX,5020
20141125,TDG,2010
20141125,CME,4020
20141125,WYNN,2530
20141125,NDAQ,4020
20141125,CIT,4010
20141125,XEC,1010
20141125,STX,4520
20141125,QEP,1010
20141125,LKQ,2550
20141125,AIZ,4030
20141125,CRM,4510
20141125,GNW,4030
20141125,MA,4510
20141125,HSP,3520
20141125,GOOGL,5020
20141125,GOOG,5020
20141125,EXR,6010
20141125,DLR,6010
20141125,DLR.PE,6010
20141125,DLR.PF,6010
20141125,DLR.PG,6010
20141125,DLR.PH,6010
20141125,MOS,1510
20141125,CE,1510
20141125,ANRZQ,1010
20141125,INFO,2020
20141125,ICE,4020
20141125,CF,1510
20141125,DISCA,5020
20141125,DISCB,5020
20141125,DISCK,5020
20141125,AMP,4020
20141125,UAA,2520
20141125,LDOS,4510
20141125,VIAB,5020
20141125,VIA,5020
20141125,CMG,2530
20141125,FIS,4510
20141125,FB,5020
20141125,FANG,1010
20141125,PSX,1010
20141125,RLGY,6010
20141125,WIN,5010
20141125,WYND,2530
20141125,WU,4510
20141125,HBI,2520
20141125,FSLR,4530
20141125,IPGP,4520
20141125,SE.7,1010
20141125,TWC,2540
20141125,BR,4510
20141125,COV,3510
20141125,TEL,4520
20141125,DFS,4020
20141125,DFS.PB,4020
20141125,CXO,1010
20141125,TDC,4510
20141125,MSCI,4020
20141125,ULTA,2550
20141125,AWK,5510
20141125,V,4510
20141125,PM,3020
20141125,DPS,3020
20141125,SNI,2540
20141125,ATVI,5020
20141125,VRSK,2020
20141125,AVGO,4530
20141125,MJN,3020
20141125,CFN,3510
20141125,FTNT,4510
20141125,CBOE,4020
20141125,FLT,4510
20141125,HII,2010
20141125,MPC,1010
20141125,WPX,1010
20141125,FBHS,2010
20141125,XYL,2010
20141125,CPRI,2520
20141125,TRIP,5020
20141125,CBRE,6010
20141125,WCG,3510
20141125,LYB,1510
20141125,ALLE,2010
