date,ticker,gicsSector
20080520,ADCT,45
20080520,AAMRQ,20
20080520,AAR,20
20080520,PNW,55
20080520,ABT,35
20080520,AMD,45
20080520,AET,35
20080520,APD,15
20080520,ALK,20
20080520,ACV.1,30
20080520,AYE,55
20080520,HON,20
20080520,SWKS,45
20080520,AA.3,15
20080520,AA.P,15
20080520,HES,10
20080520,BEAM,30
20080520,BEAM.PA,30
20080520,AEP,55
20080520,AEP.PA,55
20080520,AXP,40
20080520,AFL,40
20080520,AM.1,25
20080520,WYE,35
20080520,WYE.P,35
20080520,AIG,40
20080520,AIG.PA,40
20080520,TT.2,20
20080520,AME,20
20080520,AMGN,35
20080520,ADI,45
20080520,NBR,10
20080520,BUD.2,30
20080520,APA,10
20080520,AAPL,45
20080520,AMAT,45
20080520,ADM,30
20080520,ASH,15
20080520,GAS,55
20080520,ADSK,45
20080520,ADP,45
20080520,AVY,15
20080520,AVP,30
20080520,BHI,10
20080520,BLL,15
20080520,CEG,55
20080520,BK,40
20080520,BCR,35
20080520,GOLD,15
20080520,ABX.,15
20080520,BAX,35
20080520,BDX,35
20080520,VZ,50
20080520,BMS,15
20080520,BRK.A,40
20080520,BRK.B,40
20080520,BBY,25
20080520,BDK,25
20080520,HRB,25
20080520,ESV,10
20080520,BA,20
20080520,OMX,25
20080520,RHI,20
20080520,BGG,20
20080520,BMY,35
20080520,BMYMP,35
20080520,BF.B,30
20080520,BF.A,30
20080520,BC,25
20080520,BNI,20
20080520,UIS,45
20080520,CI,35
20080520,CSX,20
20080520,CPB,30
20080520,STZ.B,30
20080520,STZ,30
20080520,CAH,35
20080520,PGN.1,55
20080520,CAT,20
20080520,CTX.2,25
20080520,CTL,50
20080520,JPM,40
20080520,JPM.PF.,40
20080520,CVX,10
20080520,CB.1,40
20080520,CHD,30
20080520,CCTYQ,25
20080520,CTAS,20
20080520,CCU.1,50
20080520,CLF,15
20080520,CLX,30
20080520,KO,30
20080520,CL,30
20080520,AON,40
20080520,CMCSA,50
20080520,CMCSK,50
20080520,CCZ,50
20080520,CMA,40
20080520,C,40
20080520,C.PI,40
20080520,C.PP,40
20080520,C.PM,40
20080520,CAR,20
20080520,CA,45
20080520,DXC,45
20080520,CAG,30
20080520,ED,55
20080520,CMS,55
20080520,CBE,20
20080520,CTB,25
20080520,COO,35
20080520,TAP,30
20080520,TAP.Z.,30
20080520,TAP.A,30
20080520,TAP.Z,30
20080520,GLW,45
20080520,CFC.3,40
20080520,CR,20
20080520,CMI,20
20080520,DAN,25
20080520,DHR,35
20080520,TGT,25
20080520,DE,20
20080520,DAL,20
20080520,DLX,20
20080520,DTE,55
20080520,ATGE,25
20080520,DDS,25
20080520,DIS,50
20080520,D,55
20080520,RRD,20
20080520,DOV,20
20080520,DWDP,15
20080520,OMC,50
20080520,DD,15
20080520,DD.PA,15
20080520,DD.PB,15
20080520,DUK,55
20080520,DNB,20
20080520,FLS,20
20080520,PKI,35
20080520,EKDKQ,45
20080520,ETN,20
20080520,ECL,15
20080520,EP,10
20080520,EMR,20
20080520,WFT,10
20080520,EFX,20
20080520,EQT,10
20080520,EXPD,20
20080520,XOM,10
20080520,FMC,15
20080520,NEE,55
20080520,FDO,25
20080520,FDX,20
20080520,FNMA,40
20080520,FNMAP,40
20080520,FNMAO,40
20080520,FNMAM,40
20080520,FNMAG,40
20080520,FNMAN,40
20080520,FNMAL,40
20080520,FNMAK,40
20080520,FNMAH,40
20080520,FNMAI,40
20080520,FNMAJ,40
20080520,FNMAS,40
20080520,3FANIP,40
20080520,FNMAT,40
20080520,FRT,60
20080520,M,25
20080520,FITB,40
20080520,RF,40
20080520,MTB,40
20080520,USB,40
20080520,USB.PH,40
20080520,USB.PL,40
20080520,FHN,40
20080520,WB.3,40
20080520,FLR,20
20080520,F,25
20080520,F.PA,25
20080520,FRX,35
20080520,BEN,40
20080520,AJG,40
20080520,TGNA,50
20080520,GPS,25
20080520,GD,20
20080520,GE,20
20080520,GIS,30
20080520,MTLQQ,25
20080520,XGM,25
20080520,HGM,25
20080520,BGM.1,25
20080520,GMS.1,25
20080520,EDS.,45
20080520,GPC,25
20080520,GR,20
20080520,GT,25
20080520,GWW,20
20080520,HAL,10
20080520,HRS,20
20080520,HAS,25
20080520,WELL,60
20080520,HCN.PD,60
20080520,HCN.PF,60
20080520,HCN.PG,60
20080520,HNZ,30
20080520,HNZPP,30
20080520,HP,10
20080520,HPC,15
20080520,HSY,30
20080520,HPQ,45
20080520,HFC,10
20080520,HD,25
20080520,HRL,30
20080520,HOT,25
20080520,CNP,55
20080520,JBHT,20
20080520,HBAN,40
20080520,HUBSP,40
20080520,ITT,20
20080520,ITW,20
20080520,IR,20
20080520,INTC,45
20080520,IBM,45
20080520,IFF,15
20080520,NAV,20
