date,ticker,gicsIndustry
20080804,ADCT,4520
20080804,AAMRQ,2030
20080804,AAR,2030
20080804,PNW,5510
20080804,ABT,3510
20080804,AMD,4530
20080804,AET,3510
20080804,APD,1510
20080804,ALK,2030
20080804,ACV.1,3030
20080804,AYE,5510
20080804,HON,2010
20080804,SWKS,4530
20080804,AA.3,1510
20080804,AA.P,1510
20080804,HES,1010
20080804,BEAM,3020
20080804,BEAM.PA,3020
20080804,AEP,5510
20080804,AEP.PA,5510
20080804,AXP,4020
20080804,AFL,4030
20080804,AM.1,2520
20080804,WYE,3520
20080804,WYE.P,3520
20080804,AIG,4030
20080804,AIG.PA,4030
20080804,AME,2010
20080804,AMGN,3520
20080804,ADI,4530
20080804,NBR,1010
20080804,BUD.2,3020
20080804,APA,1010
20080804,AAPL,4520
20080804,AMAT,4530
20080804,ADM,3020
20080804,ADM.PA,3020
20080804,ASH,1510
20080804,GAS,5510
20080804,ADSK,4510
20080804,ADP,4510
20080804,AVY,1510
20080804,AVP,3030
20080804,BHI,1010
20080804,BLL,1510
20080804,CEG,5510
20080804,CEG.PA,5510
20080804,BK,4020
20080804,BCR,3510
20080804,GOLD,1510
20080804,BAX,3510
20080804,BDX,3510
20080804,VZ,5010
20080804,BMS,1510
20080804,BRK.A,4020
20080804,BRK.B,4020
20080804,BBY,2550
20080804,BDK,2520
20080804,HRB,2530
20080804,ESV,1010
20080804,BA,2010
20080804,OMX,2550
20080804,RHI,2020
20080804,BGG,2010
20080804,BMY,3520
20080804,BMYMP,3520
20080804,BF.B,3020
20080804,BF.A,3020
20080804,BC,2520
20080804,BNI,2030
20080804,UIS,4510
20080804,CI,3510
20080804,CSX,2030
20080804,CPB,3020
20080804,STZ.B,3020
20080804,STZ,3020
20080804,CAH,3510
20080804,PGN.1,5510
20080804,CAT,2010
20080804,CTX.2,2520
20080804,CTL,5010
20080804,JPM,4010
20080804,JPM.PG.1,4010
20080804,JPM.PF.,4010
20080804,JPM.PE.,4010
20080804,CVX,1010
20080804,CB.1,4030
20080804,CHD,3030
20080804,CCTYQ,2550
20080804,CTAS,2020
20080804,IHRTQ,5020
20080804,CLF,1510
20080804,CLX,3030
20080804,KO,3020
20080804,CL,3030
20080804,AON,4030
20080804,CMCSA,5020
20080804,CMCSK,5020
20080804,CCZ,5020
20080804,CMA,4010
20080804,C,4010
20080804,C.PI,4010
20080804,C.PP,4010
20080804,C.PM,4010
20080804,CAR,2030
20080804,CA,4510
20080804,DXC,4510
20080804,CAG,3020
20080804,ED,5510
20080804,CMS,5510
20080804,CBE,2010
20080804,CTB,2510
20080804,COO,3510
20080804,TAP,3020
20080804,TAP.A,3020
20080804,GLW,4520
20080804,CR,2010
20080804,CMI,2010
20080804,DAN,2510
20080804,DHR,3510
20080804,TGT,2550
20080804,DE,2010
20080804,DAL,2030
20080804,DLX,2020
20080804,DTE,5510
20080804,ATGE,2530
20080804,DDS,2550
20080804,DIS,5020
20080804,D,5510
20080804,RRD,2020
20080804,DOV,2010
20080804,DWDP,1510
20080804,OMC,5020
20080804,DD,1510
20080804,DD.PA,1510
20080804,DD.PB,1510
20080804,DUK,5510
20080804,DNB,2020
20080804,FLS,2010
20080804,PKI,3520
20080804,EKDKQ,4520
20080804,ETN,2010
20080804,ECL,1510
20080804,EP,1010
20080804,EMR,2010
20080804,WFT,1010
20080804,EFX,2020
20080804,EQT,1010
20080804,EXPD,2030
20080804,XOM,1010
20080804,FMC,1510
20080804,NEE,5510
20080804,FDO,2550
20080804,FDX,2030
20080804,FNMA,4010
20080804,FNMAP,4010
20080804,FNMAO,4010
20080804,FNMAM,4010
20080804,FNMAG,4010
20080804,FNMAN,4010
20080804,FNMAL,4010
20080804,FNMAK,4010
20080804,FNMAH,4010
20080804,FNMAI,4010
20080804,FNMAJ,4010
20080804,FNMAS,4010
20080804,3FANIP,4010
20080804,FNMAT,4010
20080804,FRT,6010
20080804,M,2550
20080804,FITB,4010
20080804,FITBP,4010
20080804,RF,4010
20080804,MTB,4010
20080804,USB,4010
20080804,USB.PH,4010
20080804,USB.PL,4010
20080804,FHN,4010
20080804,WB.3,4010
20080804,FLR,2010
20080804,F,2510
20080804,F.PA,2510
20080804,FRX,3520
20080804,BEN,4020
20080804,AJG,4030
20080804,TGNA,5020
20080804,GPS,2550
20080804,GD,2010
20080804,GE,2010
20080804,GIS,3020
20080804,MTLQQ,2510
20080804,XGM,2510
20080804,HGM,2510
20080804,BGM.1,2510
20080804,GMS.1,2510
20080804,EDS.,4510
20080804,GPC,2550
20080804,GR,2010
20080804,GT,2510
20080804,GWW,2010
20080804,HAL,1010
20080804,HRS,2010
20080804,HAS,2520
20080804,WELL,6010
20080804,HCN.PD,6010
20080804,HCN.PF,6010
20080804,HCN.PG,6010
20080804,HNZ,3020
20080804,HNZPP,3020
20080804,HP,1010
20080804,HPC,1510
20080804,HSY,3020
20080804,HPQ,4520
20080804,HFC,1010
20080804,HD,2550
20080804,HRL,3020
20080804,HOT,2530
20080804,CNP,5510
20080804,JBHT,2030
20080804,HBAN,4010
20080804,HUBSP,4010
20080804,ITT,2010
20080804,ITW,2010
20080804,IR,2010
20080804,INTC,4530
20080804,IBM,4510
20080804,IFF,1510
20080804,NAV,2010
20080804,NAV.PD,2010
20080804,IGT.1,2530
20080804,IP,1510
20080804,IPG,5020
20080804,JEC,2010
20080804,JNJ,3520
20080804,JCI,2010
20080804,KLAC,4530
20080804,SHLDQ,2550
20080804,KSU,2030
20080804,KSU.P,2030
20080804,EVRG,5510
20080804,K,3020
20080804,KMB,3030
20080804,KR,3010
20080804,LSI.1,4530
20080804,LRCX,4530
20080804,LEG,2520
20080804,LM,4020
20080804,LMI,4020
20080804,LEN,2520
20080804,LEN.B,2520
20080804,JEF,4020
20080804,LLY,3520
20080804,LB,2550
20080804,LNC,4030
20080804,LNC.P,4030
20080804,LNC.PG,4030
20080804,KATE,2520
20080804,LMT,2010
20080804,L,4030
20080804,RRC,1010
20080804,LDG,3010
20080804,LPX,1510
20080804,LOW,2550
20080804,MTW,2010
20080804,MRO,1010
20080804,HST,6010
20080804,HST.PE,6010
20080804,MMC,4030
20080804,MI.1,4010
20080804,MAS,2010
20080804,MAT,2520
20080804,MKC,3020
20080804,MKC.V,3020
20080804,MDR,1010
20080804,MCD,2530
20080804,SPGI,4020
20080804,MCK,3510
20080804,MHS,3510
20080804,MDT,3510
20080804,CVS,3510
20080804,MRK,3520
20080804,MDP,5020
20080804,MDPEB,5020
20080804,MER,4020
20080804,MU,4530
20080804,ETR,5510
20080804,ETR.PA,5510
20080804,MIL.2,3520
20080804,MMM,2010
20080804,MOLX,4520
20080804,MOLXA,4520
20080804,MSI,4520
20080804,MUR,1010
20080804,MYL,3520
20080804,BAC,4010
20080804,IKR,4010
20080804,BAC.PD,4010
20080804,BAC.PE,4010
20080804,BAC.PI,4010
20080804,BAC.PJ,4010
20080804,BAC.PL,4010
20080804,BAC.PH,4010
20080804,BML.PG,4010
20080804,BML.PH,4010
20080804,BML.PI,4010
20080804,BML.PJ,4010
20080804,BML.PL,4010
20080804,BML.PN,4010
20080804,BML.PO,4010
20080804,BML.PQ,4010
20080804,NCR,4520
20080804,NCC,4010
20080804,THC,3510
20080804,NSM.2,4530
20080804,NYT,5020
20080804,NYTAB,5020
20080804,NWL,2520
20080804,NEM,1510
20080804,GAS.2,5510
20080804,NKE,2520
20080804,NBL,1010
20080804,JWN,2550
20080804,NSC,2030
20080804,ES,5510
20080804,NI,5510
20080804,XEL,5510
20080804,XEL.PA,5510
20080804,XEL.PB,5510
20080804,XEL.PC,5510
20080804,XEL.PD,5510
20080804,XEL.PE,5510
20080804,XEL.PG,5510
20080804,XCJ,5510
20080804,NRTLQ,4520
20080804,NTRS,4020
20080804,NOC,2010
20080804,TEX,2010
20080804,WFC,4010
20080804,WFC.PJ,4010
20080804,WFC.PL,4010
20080804,NUE,1510
20080804,OXY,1010
20080804,FE,5510
20080804,OKE,1010
20080804,OI,1510
20080804,PNC,4010
20080804,PNC.PC,4010
20080804,PNC.PD,4010
20080804,PNC.PL,4010
20080804,PPG,1510
20080804,PCAR,2010
20080804,PCG,5510
20080804,SRE,5510
20080804,PLL.1,2010
20080804,PH,2010
20080804,PAYX,4510
20080804,JCP,2550
20080804,PPL,5510
20080804,PNR,2010
20080804,PEP,3020
20080804,ABI.3,3520
20080804,PFE,3520
20080804,EXC,5510
20080804,PE.PA,5510
20080804,PE.PB,5510
20080804,PE.PC,5510
20080804,PE.PD,5510
20080804,MO,3020
20080804,COP,1010
20080804,PVH,2520
20080804,PBI,2020
20080804,PBOWN,2020
20080804,PCH,6010
20080804,POM,5510
20080804,PCP,2010
20080804,PG,3030
20080804,PEG,5510
20080804,PHM,2520
20080804,STR,5510
20080804,RJF,4020
20080804,RTN,2010
20080804,RTN.WS,2010
20080804,AN,2550
20080804,ROK,2010
20080804,ROH,1510
20080804,ROL,2020
20080804,ROST,2550
20080804,RDC,1010
20080804,R,2030
20080804,SAF,4030
20080804,SWY,3010
20080804,STJ,3510
20080804,HSH,3020
20080804,SCG,5510
20080804,SGP,3520
20080804,SLB,1010
20080804,SEE,1510
20080804,SHW,1510
20080804,SIAL,1510
20080804,5050B,2010
20080804,AOS,2010
20080804,SII,1010
20080804,SJM,3020
20080804,SNA,2010
20080804,KEY,4010
20080804,KEY.PG,4010
20080804,EIX,5510
20080804,SO,5510
20080804,LUV,2030
20080804,T,5010
20080804,SWN,1010
20080804,SWK,2010
20080804,STT,4020
20080804,PSA,6010
20080804,PSA.A,6010
20080804,PSA.PV.1,6010
20080804,PSA.PW.1,6010
20080804,PSA.PX.1,6010
20080804,PSA.PZ.1,6010
20080804,PSA.PA.1,6010
20080804,PSA.PB.1,6010
20080804,PSA.PC.1,6010
20080804,PSA.PD.1,6010
20080804,PSA.PE.1,6010
20080804,PSA.PF.2,6010
20080804,PSA.PG.1,6010
20080804,PSA.PH,6010
20080804,PSA.PI,6010
20080804,PSA.PK,6010
20080804,PSA.PL.,6010
20080804,PSA.PM,6010
20080804,PSA.PN,6010
20080804,SYK,3510
20080804,NAVI,4020
20080804,7127B,4020
20080804,JSM,4020
20080804,7128B,4020
20080804,SUN.1,1010
20080804,STI,4010
20080804,STI.PA,4010
20080804,SVU,3010
20080804,SYY,3010
20080804,TE,5510
20080804,RSHCQ,2550
20080804,ATI,1510
20080804,TFX,3510
20080804,TLAB,4520
20080804,TIN,1510
20080804,TER,4530
20080804,ANDV,1010
20080804,TXN,4530
20080804,TXT,2010
20080804,TXT.PA,2010
20080804,TXT.PB,2010
20080804,TMO,3520
20080804,TNB,2010
20080804,TKR,2010
20080804,TMK,4030
20080804,TSS,4510
20080804,TXA,5020
20080804,TYC,2020
20080804,TSN,3020
20080804,UAL,2030
20080804,UN,3030
20080804,AEE,5510
20080804,UNP,2030
20080804,UDR,6010
20080804,UDM,6010
20080804,UDR.PG,6010
20080804,UNH,3510
20080804,UPS,2030
20080804,UST.1,3020
20080804,UTX,2010
20080804,S.3,5010
20080804,UHS,3510
20080804,UHID,3510
20080804,VFC,2520
20080804,VAR,3510
20080804,VNO,6010
20080804,VNORP,6010
20080804,VNO.PE,6010
20080804,VNO.PF,6010
20080804,VNO.PG,6010
20080804,VNO.PH,6010
20080804,VNO.PI,6010
20080804,VMC,1510
20080804,WMT,3010
20080804,WBA,3010
20080804,GHC,2530
20080804,WEN.2,2530
20080804,WDC,4520
20080804,MWV,1510
20080804,WY,6010
20080804,WHR,2520
20080804,WMB,1010
20080804,WINN,3010
20080804,WEC,5510
20080804,LNT,5510
20080804,TEG,5510
20080804,FL,2550
20080804,WOR,1510
20080804,WWY,3020
20080804,3WWYWB,3020
20080804,XRX,4520
20080804,TJX,2550
20080804,ZION,4010
20080804,ZB.PA,4010
20080804,ZB.PC,4010
20080804,JKHY,4510
20080804,BBT,4010
20080804,NOVL,4510
20080804,APC,1010
20080804,NE,1010
20080804,EMC,4520
20080804,BIG,2550
20080804,MS,4020
20080804,BEM,4020
20080804,ESTX.1,4020
20080804,GIT,4020
20080804,JAVA,4520
20080804,TROW,4020
20080804,MSFT,4510
20080804,ORCL,4510
20080804,DTV.2,2540
20080804,LLTC,4530
20080804,GENZ,3520
20080804,SXCL,1010
20080804,HMA,3510
20080804,HOG,2510
20080804,IT,4510
20080804,CVC,5020
20080804,ADBE,4510
20080804,EHC,3510
20080804,CNO,4030
20080804,CNO.WS,4030
20080804,FISV,4510
20080804,KBH,2520
20080804,UNM,4030
20080804,CCEP,3020
20080804,HAR,2520
20080804,CERN,3510
20080804,CMVT,4510
20080804,FOX,5020
20080804,FOXA,5020
20080804,ARG,1510
20080804,JOY,2010
20080804,SNV,4010
20080804,HCP,6010
20080804,HCP.PE,6010
20080804,HCP.PF,6010
20080804,PGR,4030
20080804,BRL,3520
20080804,CDNS,4510
20080804,LVLT,5010
20080804,CCL,2530
20080804,DRE,6010
20080804,DRE.PJ,6010
20080804,DRE.PK,6010
20080804,DRE.PL,6010
20080804,DRE.PM,6010
20080804,DRE.PN,6010
20080804,DRE.PO,6010
20080804,MBI,4030
20080804,CELG,3520
20080804,ABMD,3510
20080804,TIF,2550
20080804,XRAY,3510
20080804,CBS.A,5020
20080804,RBV,5020
20080804,CBS,5020
20080804,SCHW,4020
20080804,FAST,2010
20080804,MXIM,4530
20080804,APH,4520
20080804,ALTR.1,4530
20080804,PXD,1010
20080804,MGM,2530
20080804,WM,2020
20080804,DELL.1,4520
20080804,SSP,5020
20080804,FCX,1510
20080804,NVLS.1,4530
20080804,ODP,2550
20080804,BMC,4510
20080804,CINF,4030
20080804,DVN,1010
20080804,LH,3510
20080804,FMCC,4010
20080804,FMCCI,4010
20080804,FMCKK,4010
20080804,FMCCH,4010
20080804,FMCCG,4010
20080804,FMCCK,4010
20080804,FMCCL,4010
20080804,FMCCM,4010
20080804,FMCCP,4010
20080804,FMCCJ,4010
20080804,FMCCN,4010
20080804,FMCCO,4010
20080804,FMCKP,4010
20080804,FMCCT,4010
20080804,FMCKO,4010
20080804,FMCKN,4010
20080804,FMCCS,4010
20080804,FMCKM,4010
20080804,FMCKL,4010
20080804,FMCKI,4010
20080804,FMCKJ,4010
20080804,VLO,1010
20080804,SIG,2550
20080804,SPLS,2550
20080804,AGN.2,3520
20080804,PCL,4040
20080804,SYMC,4510
20080804,WAMUQ,4010
20080804,WAHUQ,4010
20080804,WAMKQ,4010
20080804,WAMPQ,4010
20080804,PBCT,4010
20080804,EOG,1010
20080804,EA,5020
20080804,SIVB,4010
20080804,SOV,4010
20080804,SOV.PC,4010
20080804,PTC,4510
20080804,COG,1010
20080804,DNR,1010
20080804,CSCO,4520
20080804,HOLX,3510
20080804,AW,2020
20080804,XLNX,4530
20080804,BJS.1,1010
20080804,AZO,2550
20080804,REGN,3520
20080804,CVH,3510
20080804,PMCS,4530
20080804,CEPH,3520
20080804,X,1510
20080804,JNY,2520
20080804,IDXX,3510
20080804,AES,5510
20080804,ABKFQ,4030
20080804,AKF,4030
20080804,AKT,4030
20080804,ABKOQ,4030
20080804,MNST,3020
20080804,XL,4030
20080804,XL.PX,4030
20080804,VRTX,3520
20080804,MTG,4010
20080804,BIIB,3520
20080804,KIM,6010
20080804,KIM.PF,6010
20080804,KIM.PG,6010
20080804,PRGO,3520
20080804,QCOM,4530
20080804,VTSS,4530
20080804,GILD,3520
20080804,WFM,3010
20080804,ROP,2010
20080804,SNPS,4510
20080804,TWX,2540
20080804,MHK,2520
20080804,LIN,1510
20080804,BSX,3510
20080804,KSS,2550
20080804,BBBY,2550
20080804,DHI,2520
20080804,ESRX,3510
20080804,SBUX,2530
20080804,DYNIQ,5510
20080804,MFE,4510
20080804,PDCO,3510
20080804,CPWR.1,4510
20080804,IAC,5020
20080804,IACIW,5020
20080804,IACIZ,5020
20080804,SITC,6010
20080804,DDR.PG,6010
20080804,DDR.PH,6010
20080804,DDR.PI,6010
20080804,CHK,1010
20080804,CHK.PD,1010
20080804,CHK.PE,1010
20080804,AGN,3520
20080804,HUM,3510
20080804,INTU,4510
20080804,MCHP,4530
20080804,CB,4030
20080804,FOSL,2520
20080804,GGP,6010
20080804,SANM,4520
20080804,ORLY,2550
20080804,RCL,2530
20080804,JBL,4520
20080804,XTO,1010
20080804,RIG,1010
20080804,ALL,4030
20080804,FLIR,4520
20080804,PETM,2550
20080804,EQR,6010
20080804,EQR.PE,6010
20080804,EQR.PH,6010
20080804,EQR.PN,6010
20080804,BWA,2510
20080804,GMCR,3020
20080804,MAR,2530
20080804,COST,3010
20080804,REG,6010
20080804,REG.PC,6010
20080804,REG.PD,6010
20080804,REG.PE,6010
20080804,INCY,3520
20080804,URBN,2550
20080804,NFX,1010
20080804,VIAV,4520
20080804,SPG,6010
20080804,SPG.PI,6010
20080804,SPG.PJ,6010
20080804,EMN,1510
20080804,MAA,6010
20080804,MAA.PH,6010
20080804,MLM,1510
20080804,TSCO,2550
20080804,ALB,1510
20080804,QLGC,4520
20080804,IVZ,4020
20080804,WRK,1510
20080804,MAC,6010
20080804,AVB,6010
20080804,AVB.PH,6010
20080804,CPRT,2020
20080804,AKS,1510
20080804,PLD,6010
20080804,PLD.PF,6010
20080804,PLD.PG,6010
20080804,LEHMQ,4020
20080804,LEHCQ,4020
20080804,LEHDQ,4020
20080804,LEHFQ,4020
20080804,LEHGQ,4020
20080804,LEHJQ,4020
20080804,LEHPQ,4020
20080804,NKTR,3520
20080804,ESS,6010
20080804,AIV,6010
20080804,AIV.PG,6010
20080804,AIV.PT,6010
20080804,AIV.PU,6010
20080804,AIV.PV,6010
20080804,AIV.PY,6010
20080804,ACS,4510
20080804,O,6010
20080804,OUI,6010
20080804,O.PD,6010
20080804,O.PE,6010
20080804,TKPPY,1010
20080804,COF,4020
20080804,APOL,2530
20080804,DLTR,2550
20080804,ABC,3510
20080804,DRI,2530
20080804,RMD,3510
20080804,CAM,1010
20080804,DISH,5020
20080804,SUNEQ,4530
20080804,RE,4030
20080804,DO,1010
20080804,DVA,3510
20080804,Q.2,5010
20080804,HSIC,3510
20080804,SNDK,4520
20080804,LXK,4520
20080804,EL,3030
20080804,WAT,3520
20080804,NTAP,4520
20080804,CTXS,4510
20080804,HIG,4030
20080804,ALXN,3520
20080804,IRM,6010
20080804,SAPE,4510
20080804,AABA,2550
20080804,DF,3020
20080804,TRV,4030
20080804,TUP,2520
20080804,TIE,1510
20080804,ANSS,4510
20080804,BVSN,4510
20080804,ETFC,4020
20080804,ETFCP,4020
20080804,SRCL,2020
20080804,CPN,5510
20080804,ANF,2550
20080804,ENDP,3520
20080804,RX,3510
20080804,NOV,1010
20080804,MWW,4510
20080804,DGX,3510
20080804,CIEN,4520
20080804,KMX,2550
20080804,TTWO,5020
20080804,AMZN,2550
20080804,ARE,6010
20080804,ARE.PC,6010
20080804,ARE.PD,6010
20080804,QRVO,4530
20080804,RL,2520
20080804,BXP,6010
20080804,SLG,6010
20080804,SLG.PC,6010
20080804,SLG.PD,6010
20080804,ACAS,4020
20080804,YUM,2530
20080804,PWER,4520
20080804,CHRW,2030
20080804,MTD,3520
20080804,AMG,4020
20080804,AMCC,4530
20080804,EVHC,3510
20080804,URI,2010
20080804,VRSN,4510
20080804,PWR,2010
20080804,BRCM,4530
20080804,FII,4020
20080804,AMT,6010
20080804,VTR,6010
20080804,LLL,2010
20080804,CTSH,4510
20080804,KG,3520
20080804,RSG,2020
20080804,CVG,4510
20080804,CCI,6010
20080804,3CCIKO,6010
20080804,GLBC,5010
20080804,EBAY,2550
20080804,GS,4020
20080804,CNXT.1,4530
20080804,NVDA,4530
20080804,DPHIQ,2510
20080804,LIFE.3,3520
20080804,BKNG,2550
20080804,PBG,3020
20080804,CNX,1010
20080804,RAI,3020
20080804,FFIV,4520
20080804,SBAC,6010
20080804,JNPR,4520
20080804,HCBK,4010
20080804,RHT,4510
20080804,BLK,4020
20080804,PTV,1510
20080804,AKAM,4510
20080804,CHTRQ,5020
20080804,EXPE,2550
20080804,EXPEW,2550
20080804,EXPEZ,2550
20080804,A,3520
20080804,PKG,1510
20080804,PALM,4520
20080804,EW,3510
20080804,MET,4030
20080804,MET.PA,4030
20080804,MET.PB,4030
20080804,MEU,4030
20080804,FTR,5010
20080804,NRG,5510
20080804,VSTNQ,2510
20080804,ISRG,3510
20080804,JNS,4020
20080804,ILMN,3520
20080804,EQIX,6010
20080804,MCO,4020
20080804,GEN.WA,5510
20080804,GEN.WB,5510
20080804,GEN.3,5510
20080804,TPR,2520
20080804,MON,1510
20080804,ALGN,3510
20080804,MEE,1010
20080804,GRMN,2520
20080804,GPN,4510
20080804,BTUUQ,1010
20080804,FTI.1,1010
20080804,MDLZ,3020
20080804,PRU,4030
20080804,ACN,4510
20080804,ADS,4510
20080804,WLTW,4030
20080804,COL,2010
20080804,ZBH,3510
20080804,ANTM,3510
20080804,GME,2550
20080804,CNC,3510
20080804,PFG,4030
20080804,PFG.PB,4030
20080804,AAP,2550
20080804,AYI,2010
20080804,LO,3020
20080804,NFLX,5020
20080804,TDG,2010
20080804,CME,4020
20080804,WYNN,2530
20080804,NDAQ,4020
20080804,CITGQ,4010
20080804,CITBQ,4010
20080804,CITDQ,4010
20080804,XEC,1010
20080804,STX,4520
20080804,LKQ,2550
20080804,AIZ,4030
20080804,CRM,4510
20080804,GNW,4030
20080804,MA,4510
20080804,HSP,3520
20080804,PCS,5010
20080804,GOOGL,5020
20080804,EXR,6010
20080804,DLR,6010
20080804,DLR.PA,6010
20080804,DLR.PB,6010
20080804,MOS,1510
20080804,CE,1510
20080804,CE.P,1510
20080804,ANRZQ,1010
20080804,INFO,2020
20080804,ICE,4020
20080804,CF,1510
20080804,DISCA,5020
20080804,DISCB,5020
20080804,AMP,4020
20080804,UAA,2520
20080804,LDOS,4510
20080804,VIAB,5020
20080804,VIA,5020
20080804,CMG,2530
20080804,CMG.B,2530
20080804,FIS,4510
20080804,NYX,4020
20080804,EQ.2,5010
20080804,WIN,5010
20080804,WYND,2530
20080804,WU,4510
20080804,HBI,2520
20080804,FSLR,4530
20080804,IPGP,4520
20080804,SE.7,1010
20080804,TWC,2540
20080804,BR,4510
20080804,COV,3510
20080804,TEL,4520
20080804,DFS,4020
20080804,CXO,1010
20080804,TDC,4510
20080804,MSCI,4020
20080804,ULTA,2550
20080804,AWK,5510
20080804,V,4510
20080804,PM,3020
20080804,DPS,3020
20080804,SNI,2540
20080804,ATVI,5020
20080804,CBRE,6010
20080804,WCG,3510
