date,ticker,gicsSector
20160111,BML.PL,40
20160111,BAC.WB,40
20160111,BAC.WA,40
20160111,BAC.PW,40
20160111,BAC.PY,40
20160111,NCR,45
20160111,THC,35
20160111,NYT,50
20160111,NYTAB,50
20160111,NWL,25
20160111,NEM,15
20160111,NKE,25
20160111,NBL,10
20160111,JWN,25
20160111,NSC,20
20160111,ES,55
20160111,NI,55
20160111,XEL,55
20160111,NTRS,40
20160111,NTRSP,40
20160111,NOC,20
20160111,TEX,20
20160111,WFC,40
20160111,WFC.PJ,40
20160111,WFC.PL,40
20160111,WFC.WS,40
20160111,WFC.PN,40
20160111,WFC.PO,40
20160111,WFC.PP,40
20160111,WFC.PQ,40
20160111,WFC.PR,40
20160111,WFC.PT,40
20160111,WFC.PV,40
20160111,NUE,15
20160111,OXY,10
20160111,FE,55
20160111,OKE,10
20160111,OI,15
20160111,PNC,40
20160111,PNC.WS,40
20160111,PNC.PP,40
20160111,PNC.PQ,40
20160111,PPG,15
20160111,PCAR,20
20160111,PCG,55
20160111,SRE,55
20160111,PH,20
20160111,PAYX,45
20160111,JCP,25
20160111,PPL,55
20160111,PNR,20
20160111,PEP,30
20160111,PFE,35
20160111,EXC,55
20160111,MO,30
20160111,COP,10
20160111,PVH,25
20160111,PBI,20
20160111,PBOWN,20
20160111,PCH,60
20160111,POM,55
20160111,PCP,20
20160111,PG,30
20160111,PEG,55
20160111,PHM,25
20160111,STR,55
20160111,RJF,40
20160111,RTN,20
20160111,AN,25
20160111,ROK,20
20160111,ROL,20
20160111,ROST,25
20160111,RDC,10
20160111,R,20
20160111,STJ,35
20160111,SCG,55
20160111,SLB,10
20160111,SEE,15
20160111,SHW,15
20160111,AOS,20
20160111,SJM,30
20160111,SNA,20
20160111,KEY,40
20160111,KEY.PG,40
20160111,EIX,55
20160111,SO,55
20160111,LUV,20
20160111,T,50
20160111,SWN,10
20160111,SWNC,10
20160111,SWK,20
20160111,SWH,20
20160111,STT,40
20160111,STT.PC,40
20160111,STT.PD,40
20160111,STT.PE,40
20160111,PSA,60
20160111,PSA.PQ,60
20160111,PSA.PR,60
20160111,PSA.PS,60
20160111,PSA.PT,60
20160111,PSA.PU,60
20160111,PSA.PV,60
20160111,PSA.PW,60
20160111,PSA.PX,60
20160111,PSA.PY,60
20160111,PSA.PZ,60
20160111,PSA.PA,60
20160111,SYK,35
20160111,NAVI,40
20160111,JSM,40
20160111,STI,40
20160111,STI.PA,40
20160111,STI.WB,40
20160111,STI.WA,40
20160111,STI.PE,40
20160111,SVU,30
20160111,SYY,30
20160111,TE,55
20160111,ATI,15
20160111,TFX,35
20160111,TER,45
20160111,ANDV,10
20160111,TXN,45
20160111,TXT,20
20160111,TMO,35
20160111,TKR,20
20160111,TMK,40
20160111,TSS,45
20160111,TRCO,50
20160111,TRBAB,50
20160111,TYC,20
20160111,TSN,30
20160111,TSNU,30
20160111,UAL,20
20160111,UN,30
20160111,AEE,55
20160111,UNP,20
20160111,UDR,60
20160111,UNH,35
20160111,UPS,20
20160111,UTX,20
20160111,S,50
20160111,UHS,35
20160111,UHID,35
20160111,VFC,25
20160111,VAR,35
20160111,VNO,60
20160111,VNORP,60
20160111,VNO.PG,60
20160111,VNO.PI,60
20160111,VNO.PJ,60
20160111,VNO.PK,60
20160111,VNO.PL,60
20160111,VMC,15
20160111,WMT,30
20160111,WBA,30
20160111,GHC,25
20160111,WDC,45
20160111,WY,60
20160111,WY.PA,60
20160111,WHR,25
20160111,WMB,10
20160111,WEC,55
20160111,LNT,55
20160111,FL,25
20160111,WOR,15
20160111,XRX,45
20160111,TJX,25
20160111,ZION,40
20160111,ZB.PA,40
20160111,ZIONW,40
20160111,ZB.PF,40
20160111,ZIONZ,40
20160111,ZB.PG,40
20160111,ZB.PH,40
20160111,JKHY,45
20160111,BBT,40
20160111,BBT.PD,40
20160111,BBT.PE,40
20160111,BBT.PF,40
20160111,BBT.PG,40
20160111,APC,10
20160111,AEUA,10
20160111,NE,10
20160111,EMC,45
20160111,BIG,25
20160111,MS,40
20160111,TROW,40
20160111,MSFT,45
20160111,ORCL,45
20160111,COTY,30
20160111,LLTC,45
20160111,SXCL,10
20160111,HOG,25
20160111,IT,45
20160111,CVC,50
20160111,ADBE,45
20160111,EHC,35
20160111,HLS.WS,35
20160111,CNO,40
20160111,FISV,45
20160111,KBH,25
20160111,UNM,40
20160111,CCEP,30
20160111,HAR,25
20160111,CERN,35
20160111,FOX,50
20160111,FOXA,50
20160111,ARG,15
20160111,JOY,20
20160111,SNV,40
20160111,SNV.PC,40
20160111,HCP,60
20160111,PGR,40
20160111,CDNS,45
20160111,LVLT,50
20160111,CCL,25
20160111,DRE,60
20160111,MBI,40
20160111,CELG,35
20160111,CELGZ,35
20160111,ABMD,35
20160111,TIF,25
20160111,XRAY,35
20160111,CBS.A,50
20160111,CBS,50
20160111,ZTS,35
20160111,SCHW,40
20160111,SCHW.PB,40
20160111,SCHW.PC,40
20160111,FAST,20
20160111,MXIM,45
20160111,FRC,40
20160111,FRC.PA,40
20160111,FRC.PB,40
20160111,FRC.PC,40
20160111,FRC.PD,40
20160111,FRC.PE,40
20160111,FRC.PF,40
20160111,APH,45
20160111,PXD,10
20160111,MGM,25
20160111,ADT.4,20
20160111,WM,20
20160111,SSP,50
20160111,FCX,15
20160111,ODP,25
20160111,CINF,40
20160111,DVN,10
20160111,LH,35
20160111,FMCC,40
20160111,FMCCI,40
20160111,FMCKK,40
20160111,FMCCH,40
20160111,FMCCG,40
20160111,FMCCK,40
20160111,FMCCL,40
20160111,FMCCM,40
20160111,FMCCP,40
20160111,FMCCJ,40
20160111,FMCCN,40
20160111,FMCCO,40
20160111,FMCKP,40
20160111,FMCCT,40
20160111,FMCKO,40
20160111,FMCKN,40
20160111,FMCCS,40
20160111,FMCKM,40
20160111,FMCKL,40
20160111,FMCKI,40
20160111,FMCKJ,40
20160111,VLO,10
20160111,SIG,25
20160111,SPLS,25
20160111,PCL,40
20160111,SYMC,45
20160111,ABBV,35
20160111,PBCT,40
20160111,EOG,10
20160111,EA,50
20160111,SIVB,40
20160111,SOV.PC,40
20160111,IQV,35
20160111,NWSA,50
20160111,NWS,50
20160111,MNK,35
20160111,PTC,45
20160111,TWTR,50
20160111,KEYS,45
20160111,CZR,25
20160111,COG,10
20160111,DNR,10
20160111,SYF,40
20160111,ANET,45
20160111,CSCO,45
20160111,HOLX,35
20160111,CFG,40
20160111,HCA,35
20160111,XLNX,45
20160111,BXLT,35
20160111,AZO,25
20160111,REGN,35
20160111,CPGX,10
20160111,PMCS,45
20160111,X,15
20160111,IDXX,35
20160111,AES,55
20160111,AMBCW,40
20160111,AMBC,40
20160111,MNST,30
20160111,XL,40
20160111,VRTX,35
20160111,MTG,40
20160111,BIIB,35
20160111,PYPL,45
20160111,KIM,60
20160111,KIM.PI,60
20160111,KIM.PJ,60
20160111,KIM.PK,60
20160111,PRGO,35
20160111,QCOM,45
20160111,GILD,35
20160111,WFM,30
20160111,ROP,20
20160111,SNPS,45
20160111,TWX,25
20160111,MHK,25
20160111,LIN,15
20160111,FDC,45
20160111,BSX,35
20160111,KSS,25
20160111,BBBY,25
20160111,DHI,25
20160111,ESRX,35
20160111,SBUX,25
20160111,DYN,55
20160111,DYN.WS,55
20160111,DYN.PA,55
20160111,PDCO,35
20160111,IAC,50
20160111,HPE,45
20160111,CSRA,45
20160111,FCPT,60
20160111,SITC,60
20160111,SITC.PJ,60
20160111,SITC.PK,60
20160111,CHK,10
20160111,CHK.PD,10
20160111,CHKVP,10
20160111,AGN,35
20160111,AGN.PA,35
20160111,HUM,35
20160111,INTU,45
20160111,MCHP,45
20160111,CB,40
20160111,FOSL,25
20160111,GGP,60
20160111,GGP.PA,60
20160111,SANM,45
20160111,ORLY,25
20160111,RCL,25
20160111,JBL,45
20160111,RIG,10
20160111,ALL,40
20160111,ALL.PA,40
20160111,ALL.PC,40
20160111,ALL.PD,40
20160111,ALL.PE,40
20160111,ALL.PF,40
20160111,FLIR,45
20160111,EQR,60
20160111,BWA,25
20160111,GMCR,30
20160111,MAR,25
20160111,COST,30
20160111,REG,60
20160111,REG.PF,60
20160111,REG.PG,60
20160111,INCY,35
20160111,URBN,25
20160111,NFX,10
20160111,VIAV,45
20160111,SPG,60
20160111,SPG.PJ,60
20160111,EMN,15
20160111,MAA,60
20160111,MLM,15
20160111,TSCO,25
20160111,ALB,15
20160111,QLGC,45
20160111,IVZ,40
20160111,WRK,15
20160111,MAC,60
20160111,AVB,60
20160111,CPRT,20
20160111,AKS,15
20160111,PLD,60
20160111,NKTR,35
20160111,ESS,60
20160111,ESS.PH,60
20160111,AIV,60
20160111,AIV.PZ,60
20160111,AIV.PA,60
20160111,O,60
20160111,O.PF,60
20160111,TKPPY,10
20160111,COF,40
20160111,COF.WS,40
20160111,COF.PP,40
20160111,COF.PC,40
20160111,COF.PD,40
20160111,COF.PF,40
20160111,APOL,25
20160111,DLTR,25
20160111,ABC,35
20160111,DRI,25
20160111,RMD,35
20160111,CAM,10
20160111,DISH,50
20160111,SUNEQ,45
20160111,SDSNQ,45
20160111,RE,40
20160111,DO,10
20160111,DVA,35
20160111,HSIC,35
20160111,SNDK,45
20160111,LXK,45
20160111,EL,30
20160111,WAT,35
20160111,NTAP,45
20160111,CTXS,45
20160111,HIG,40
20160111,HIG.WT,40
20160111,ALXN,35
20160111,IRM,60
20160111,AABA,25
20160111,DF,30
20160111,TRV,40
20160111,TUP,25
20160111,ANSS,45
20160111,BVSN,45
20160111,ETFC,40
20160111,SRCL,20
20160111,SRCLP,20
20160111,CPN,55
20160111,ANF,25
20160111,ENDP,35
20160111,ENDP.,35
20160111,IMS,35
20160111,NOV,10
20160111,MWW,45
20160111,DGX,35
20160111,CIEN,45
20160111,KMX,25
20160111,TTWO,50
20160111,AMZN,25
20160111,ARE,60
20160111,ARE.PD,60
20160111,ARE.PE,60
20160111,QRVO,45
20160111,RL,25
20160111,BXP,60
20160111,BXP.PB,60
20160111,SLG,60
20160111,SLG.PI,60
20160111,ACAS,40
20160111,YUM,25
20160111,CHRW,20
20160111,MTD,35
20160111,AMG,40
20160111,AMCC,45
20160111,EVHC,35
20160111,EVHC.P,35
20160111,URI,20
20160111,VRSN,45
20160111,PWR,20
20160111,BRCM,45
20160111,FII,40
20160111,NLSN,20
20160111,NCLH,25
20160111,AMT,60
20160111,AMT.PA,60
20160111,AMT.PB,60
20160111,VTR,60
20160111,LLL,20
20160111,CTSH,45
20160111,RSG,20
20160111,CVG,45
20160111,CCI,60
20160111,CCI.PA.,60
20160111,EBAY,25
20160111,GS,40
20160111,GS.PI,40
20160111,GS.PJ,40
20160111,GS.PK,40
20160111,NVDA,45
20160111,APTV,25
20160111,BKNG,25
20160111,CNX,10
20160111,RAI,30
20160111,FFIV,45
20160111,SBAC,60
20160111,JNPR,45
20160111,RHT,45
20160111,BLK,40
20160111,AKAM,45
20160111,CHTR,50
20160111,EXPE,25
20160111,A,35
20160111,PKG,15
20160111,EW,35
20160111,MET,40
20160111,MET.PA,40
20160111,FTR,50
20160111,FRNTP,50
20160111,NRG,55
20160111,VC,25
20160111,ISRG,35
20160111,JNS,40
20160111,ILMN,35
20160111,EQIX,60
20160111,MCO,40
20160111,TPR,25
20160111,MON,15
20160111,ALGN,35
20160111,GRMN,25
20160111,GPN,45
20160111,BTUUQ,10
20160111,FTI.1,10
20160111,MDLZ,30
20160111,PRU,40
20160111,ACN,45
20160111,ADS,45
20160111,WLTW,40
20160111,COL,20
20160111,ZBH,35
20160111,ANTM,35
20160111,ANTX,35
20160111,GME,25
20160111,CNC,35
20160111,PFG,40
20160111,AAP,25
20160111,AYI,20
20160111,NFLX,50
20160111,TDG,20
20160111,CME,40
20160111,WYNN,25
20160111,NDAQ,40
20160111,CIT,40
20160111,XEC,10
20160111,STX,45
20160111,QEP,10
20160111,LKQ,25
20160111,AIZ,40
20160111,CRM,45
20160111,GNW,40
20160111,MA,45
20160111,GOOGL,50
20160111,GOOG,50
20160111,EXR,60
20160111,DLR,60
20160111,DLR.PE,60
20160111,DLR.PF,60
20160111,DLR.PG,60
20160111,DLR.PH,60
20160111,DLR.PI,60
20160111,MOS,15
20160111,CE,15
20160111,ANRZQ,10
20160111,INFO,20
20160111,ICE,40
20160111,CF,15
20160111,DISCA,50
20160111,DISCB,50
20160111,DISCK,50
20160111,AMP,40
20160111,UAA,25
20160111,LDOS,45
20160111,VIAB,50
20160111,VIA,50
20160111,CMG,25
20160111,FIS,45
20160111,FB,50
20160111,FANG,10
20160111,PSX,10
20160111,RLGY,60
20160111,WIN,50
20160111,WYND,25
20160111,WU,45
20160111,HBI,25
20160111,FSLR,45
20160111,IPGP,45
20160111,SE.7,10
20160111,TWC,25
20160111,BR,45
20160111,TEL,45
20160111,DFS,40
20160111,DFS.PB,40
20160111,CXO,10
20160111,TDC,45
20160111,MSCI,40
20160111,ULTA,25
20160111,AWK,55
20160111,V,45
20160111,PM,30
20160111,DPS,30
20160111,SNI,25
20160111,ATVI,50
20160111,VRSK,20
20160111,AVGO,45
20160111,MJN,30
20160111,FTNT,45
20160111,CBOE,40
20160111,FLT,45
20160111,HII,20
20160111,MPC,10
20160111,WPX,10
20160111,WPXP,10
20160111,FBHS,20
20160111,XYL,20
20160111,CPRI,25
20160111,TRIP,50
20160111,CBRE,60
20160111,WCG,35
20160111,LYB,15
20160111,ALLE,20
