date,ticker,gicsIndustry
20070418,CA,4510
20070418,DXC,4510
20070418,CAG,3020
20070418,ED,5510
20070418,EPB.2,5510
20070418,CMS,5510
20070418,CEN.2,4510
20070418,CBE,2010
20070418,CTB,2510
20070418,COO,3510
20070418,TAP,3020
20070418,TAP.Z.,3020
20070418,TAP.A,3020
20070418,TAP.Z,3020
20070418,GLW,4520
20070418,CFC.3,4010
20070418,CR,2010
20070418,CMI,2010
20070418,DCNAQ,2510
20070418,DHR,3510
20070418,TGT,2550
20070418,DE,2010
20070418,DALRQ,2030
20070418,DLX,2020
20070418,DTE,5510
20070418,ATGE,2530
20070418,DDS,2550
20070418,DIS,5020
20070418,DG.1,2550
20070418,D,5510
20070418,RRD,2020
20070418,DOV,2010
20070418,DWDP,1510
20070418,DJ,2540
20070418,DOWJB,2540
20070418,OMC,5020
20070418,DD,1510
20070418,DD.PA,1510
20070418,DD.PB,1510
20070418,DUK,5510
20070418,DNB,2020
20070418,FLS,2010
20070418,PKI,3520
20070418,EKDKQ,4520
20070418,ETN,2010
20070418,ECL,1510
20070418,EP,1010
20070418,EMR,2010
20070418,WFT,1010
20070418,EFX,2020
20070418,EQT,1010
20070418,EXPD,2030
20070418,XOM,1010
20070418,FMC,1510
20070418,NEE,5510
20070418,FDO,2550
20070418,FDX,2030
20070418,FNMA,4010
20070418,FNMAP,4010
20070418,FNMAO,4010
20070418,FNMAM,4010
20070418,FNMAG,4010
20070418,FNMAN,4010
20070418,FNMAL,4010
20070418,FNMAK,4010
20070418,FRT,6010
20070418,M,2550
20070418,FITB,4010
20070418,RF,4010
20070418,MTB,4010
20070418,USB,4010
20070418,USB.PH,4010
20070418,FHN,4010
20070418,WB.3,4010
20070418,FLR,2010
20070418,F,2510
20070418,F.PA,2510
20070418,FRX,3520
20070418,BEN,4020
20070418,AJG,4030
20070418,TGNA,5020
20070418,GPS,2550
20070418,GD,2010
20070418,GE,2010
20070418,GIS,3020
20070418,MTLQQ,2510
20070418,XGM,2510
20070418,HGM,2510
20070418,BGM.1,2510
20070418,GMS.1,2510
20070418,EDS.,4510
20070418,GPC,2550
20070418,GR,2010
20070418,GT,2510
20070418,GWW,2010
20070418,HAL,1010
20070418,HRS,2010
20070418,HAS,2520
20070418,WELL,6010
20070418,HCN.PD,6010
20070418,HCN.PF,6010
20070418,HCN.PG,6010
20070418,HNZ,3020
20070418,HNZPP,3020
20070418,HP,1010
20070418,HPC,1510
20070418,HSY,3020
20070418,HPQ,4520
20070418,HLT.1,2530
20070418,HLNQ,2530
20070418,HFC,1010
20070418,HD,2550
20070418,HRL,3020
20070418,HOT,2530
20070418,CNP,5510
20070418,JBHT,2030
20070418,HBAN,4010
20070418,ITT,2010
20070418,ITW,2010
20070418,IR,2010
20070418,INTC,4530
20070418,IBM,4510
20070418,IFF,1510
20070418,NAV,2010
20070418,NAV.PD,2010
20070418,IGT.1,2530
20070418,IP,1510
20070418,IPG,5020
20070418,JEC,2010
20070418,JNJ,3520
20070418,JCI,2010
20070418,KLAC,4530
20070418,SHLDQ,2550
20070418,KMI.1,1010
20070418,KSU,2030
20070418,KSU.P,2030
20070418,EVRG,5510
20070418,K,3020
20070418,KMB,3030
20070418,KR,3010
20070418,LSI.1,4530
20070418,LRCX,4530
20070418,LEG,2520
20070418,LM,4020
20070418,LEN,2520
20070418,LEN.B,2520
20070418,JEF,4020
20070418,LLY,3520
20070418,LB,2550
20070418,LNC,4030
20070418,LNC.P,4030
20070418,LNC.PG,4030
20070418,KATE,2520
20070418,LMT,2010
20070418,L,4030
20070418,RRC,1010
20070418,KSE,5510
20070418,LDG,3010
20070418,LPX,1510
20070418,LOW,2550
20070418,MTW,2010
20070418,MRO,1010
20070418,HST,6010
20070418,HST.PE,6010
20070418,MMC,4030
20070418,MI.1,4010
20070418,MAS,2010
20070418,MAT,2520
20070418,MKC,3020
20070418,MKC.V,3020
20070418,MDR,1010
20070418,MCD,2530
20070418,SPGI,4020
20070418,MCK,3510
20070418,MHS,3510
20070418,MDT,3510
20070418,MEL.3,4020
20070418,CVS,3510
20070418,MRK,3520
20070418,MDP,5020
20070418,MDPEB,5020
20070418,MER,4020
20070418,IEM,4020
20070418,BHM,4020
20070418,MNM.1,4020
20070418,BDM.,4020
20070418,MU,4530
20070418,ETR,5510
20070418,ETR.PA,5510
20070418,MIL.2,3520
20070418,MMM,2010
20070418,MOLX,4520
20070418,MOLXA,4520
20070418,MSI,4520
20070418,MUR,1010
20070418,MYL,3520
20070418,BAC,4010
20070418,IKR,4010
20070418,BAC.PD,4010
20070418,BAC.PE,4010
20070418,BML.PG,4010
20070418,BML.PH,4010
20070418,BML.PI,4010
20070418,BML.PJ,4010
20070418,BML.PL,4010
20070418,BML.PN,4010
20070418,NCR,4520
20070418,NCC,4010
20070418,THC,3510
20070418,NSM.2,4530
20070418,NYT,5020
20070418,NYTAB,5020
20070418,NWL,2520
20070418,NEM,1510
20070418,GAS.2,5510
20070418,NKE,2520
20070418,NBL,1010
20070418,JWN,2550
20070418,NSC,2030
20070418,ES,5510
20070418,NI,5510
20070418,XEL,5510
20070418,XEL.PA,5510
20070418,XEL.PB,5510
20070418,XEL.PC,5510
20070418,XEL.PD,5510
20070418,XEL.PE,5510
20070418,XEL.PG,5510
20070418,NRTLQ,4520
20070418,NT.,4520
20070418,NTRS,4020
20070418,NOC,2010
20070418,TEX,2010
20070418,WFC,4010
20070418,NUE,1510
20070418,OXY,1010
20070418,FE,5510
20070418,OKE,1010
20070418,OI,1510
20070418,OI.PA,1510
20070418,PNC,4010
20070418,PNC.PC,4010
20070418,PNC.PD,4010
20070418,PPG,1510
20070418,PCAR,2010
20070418,PCG,5510
20070418,SRE,5510
20070418,PLL.1,2010
20070418,PH,2010
20070418,PAYX,4510
20070418,JCP,2550
20070418,PPL,5510
20070418,PNR,2010
20070418,PEP,3020
20070418,ABI.3,3520
20070418,PFE,3520
20070418,EXC,5510
20070418,PE.PA,5510
20070418,PE.PB,5510
20070418,PE.PC,5510
20070418,PE.PD,5510
20070418,MO,3020
20070418,COP,1010
20070418,PVH,2520
20070418,PBI,2020
20070418,PBOWN,2020
20070418,PCH,6010
20070418,POM,5510
20070418,PCP,2010
20070418,PG,3030
20070418,ASN.1,4040
20070418,PEG,5510
20070418,PHM,2520
20070418,STR,5510
20070418,RJF,4020
20070418,RTN,2010
20070418,RTN.WS,2010
20070418,AN,2550
20070418,ROK,2010
20070418,ROH,1510
20070418,ROL,2020
20070418,ROST,2550
20070418,RDC,1010
20070418,R,2030
20070418,SAF,4030
20070418,SWY,3010
20070418,STJ,3510
20070418,HSH,3020
20070418,SCG,5510
20070418,SGP,3520
20070418,SLB,1010
20070418,SEE,1510
20070418,SHW,1510
20070418,SIAL,1510
20070418,5050B,2010
20070418,AOS,2010
20070418,SII,1010
20070418,SJM,3020
20070418,SNA,2010
20070418,KEY,4010
20070418,EIX,5510
20070418,SO,5510
20070418,LUV,2030
20070418,T,5010
20070418,SBT.1,5010
20070418,SWN,1010
20070418,SWK,2010
20070418,STT,4020
20070418,PSA,6010
20070418,PSA.A,6010
20070418,PSA.PV.1,6010
20070418,PSA.PW.1,6010
20070418,PSA.PX.1,6010
20070418,PSA.PZ.1,6010
20070418,PSA.PA.1,6010
20070418,PSA.PB.1,6010
20070418,PSA.PC.1,6010
20070418,PSA.PD.1,6010
20070418,PSA.PE.1,6010
20070418,PSA.PF.2,6010
20070418,PSA.PG.1,6010
20070418,PSA.PH,6010
20070418,PSA.PI,6010
20070418,PSA.PK,6010
20070418,PSA.PL.,6010
20070418,PSA.PM,6010
20070418,SYK,3510
20070418,NAVI,4020
20070418,7127B,4020
20070418,JSM,4020
20070418,7128B,4020
20070418,SUN.1,1010
20070418,STI,4010
20070418,STI.PA,4010
20070418,SVU,3010
20070418,SYY,3010
20070418,TE,5510
20070418,RSHCQ,2550
20070418,TEK.1,4520
20070418,ATI,1510
20070418,TFX,3510
20070418,TLAB,4520
20070418,TIN,1510
20070418,TER,4530
20070418,ANDV,1010
20070418,TXN,4530
20070418,TXU,5510
20070418,TXT,2010
20070418,TXT.PA,2010
20070418,TXT.PB,2010
20070418,TMO,3520
20070418,TNB,2010
20070418,TKR,2010
20070418,TMK,4030
20070418,TSS,4510
20070418,TRB,5020
20070418,TXA,5020
20070418,TYC,2020
20070418,TSN,3020
20070418,UAL,2030
20070418,UN,3030
20070418,AEE,5510
20070418,UNP,2030
20070418,UDR,6010
20070418,UDR.PB,6010
20070418,UDM,6010
20070418,UNH,3510
20070418,UPS,2030
20070418,UST.1,3020
20070418,UTX,2010
20070418,S.3,5010
20070418,UHS,3510
20070418,UHID,3510
20070418,VFC,2520
20070418,VAR,3510
20070418,VNO,6010
20070418,VNORP,6010
20070418,VNO.PE,6010
20070418,VNO.PF,6010
20070418,VNO.PG,6010
20070418,VNO.PH,6010
20070418,VNO.PI,6010
20070418,VMC,1510
20070418,WMT,3010
20070418,WBA,3010
20070418,GHC,2530
20070418,WEN.2,2530
20070418,WDC,4520
20070418,MWV,1510
20070418,WY,6010
20070418,WHR,2520
20070418,WMB,1010
20070418,WINN,3010
20070418,WEC,5510
20070418,LNT,5510
20070418,TEG,5510
20070418,FL,2550
20070418,Z.1,2550
20070418,WOR,1510
20070418,WWY,3020
20070418,3WWYWB,3020
20070418,XRX,4520
20070418,TJX,2550
20070418,ZION,4010
20070418,ZB.PA,4010
20070418,JKHY,4510
20070418,BSC.1,4020
20070418,BSC.PE,4020
20070418,BSC.PG,4020
20070418,BBT,4010
20070418,NOVL,4510
20070418,APC,1010
20070418,NE,1010
20070418,EMC,4520
20070418,BIG,2550
20070418,MS,4020
20070418,BEM,4020
20070418,ESTX.1,4020
20070418,GIT,4020
20070418,JAVA,4520
20070418,TROW,4020
20070418,MSFT,4510
20070418,ORCL,4510
20070418,DTV.2,2540
20070418,LLTC,4530
20070418,GENZ,3520
20070418,SXCL,1010
20070418,HMA,3510
20070418,HOG,2510
20070418,IT,4510
20070418,CVC,5020
20070418,ADBE,4510
20070418,EHC,3510
20070418,CNO,4030
20070418,CNO.WS,4030
20070418,CNO.PB,4030
20070418,FISV,4510
20070418,KBH,2520
20070418,UNM,4030
20070418,UNN,4030
20070418,CCEP,3020
20070418,HAR,2520
20070418,CERN,3510
20070418,CMVT,4510
20070418,FOX,5020
20070418,FOXA,5020
20070418,ARG,1510
20070418,JOY,2010
20070418,SNV,4010
20070418,HCP,6010
20070418,HCP.PE,6010
20070418,HCP.PF,6010
20070418,PGR,4030
20070418,BRL,3520
20070418,CDNS,4510
20070418,LVLT,5010
20070418,CCL,2530
20070418,DRE,6010
20070418,DRE.PJ,6010
20070418,DRE.PK,6010
20070418,DRE.PL,6010
20070418,DRE.PM,6010
20070418,DRE.PN,6010
20070418,MBI,4030
20070418,CELG,3520
20070418,ABMD,3510
20070418,TIF,2550
20070418,XRAY,3510
20070418,CBS.A,5020
20070418,RBV,5020
20070418,CBS,5020
20070418,SCHW,4020
20070418,FAST,2010
20070418,MXIM,4530
20070418,FRC.1,4010
20070418,FRC.PA.1,4010
20070418,FRC.PB.1,4010
20070418,APH,4520
20070418,ALTR.1,4530
20070418,PXD,1010
20070418,MGM,2530
20070418,WM,2020
20070418,DELL.1,4520
20070418,SSP,5020
20070418,FCX,1510
20070418,NVLS.1,4530
20070418,ODP,2550
20070418,BMC,4510
20070418,CINF,4030
20070418,DVN,1010
20070418,LH,3510
20070418,FMCC,4010
20070418,FMCCI,4010
20070418,FMCKK,4010
20070418,FMCCH,4010
20070418,FMCCG,4010
20070418,FMCCK,4010
20070418,FMCCL,4010
20070418,FMCCM,4010
20070418,FMCCP,4010
20070418,FMCCJ,4010
20070418,FMCCN,4010
20070418,FMCCO,4010
20070418,FMCKP,4010
20070418,FMCCT,4010
20070418,FMCKO,4010
20070418,FMCKN,4010
20070418,FMCCS,4010
20070418,FMCKM,4010
20070418,VLO,1010
20070418,SIG,2550
20070418,SPLS,2550
20070418,AGN.2,3520
20070418,PCL,4040
20070418,SYMC,4510
20070418,WAMUQ,4010
20070418,WAHUQ,4010
20070418,WAMKQ,4010
20070418,PBCT,4010
20070418,EOG,1010
20070418,EA,5020
20070418,CBH.1,4010
20070418,SLR,4520
20070418,SIVB,4010
20070418,SOV,4010
20070418,SOV.PC,4010
20070418,PTC,4510
20070418,HET.,2530
20070418,COG,1010
20070418,DNR,1010
20070418,CSCO,4520
20070418,HOLX,3510
20070418,AW,2020
20070418,AW.PD,2020
20070418,XLNX,4530
20070418,BJS.1,1010
20070418,AZO,2550
20070418,REGN,3520
20070418,CVH,3510
20070418,PMCS,4530
20070418,CEPH,3520
20070418,X,1510
20070418,MEDI,3520
20070418,JNY,2520
20070418,IDXX,3510
20070418,AES,5510
20070418,ABKFQ,4030
20070418,AKF,4030
20070418,AKT,4030
20070418,MNST,3020
20070418,XL,4030
20070418,XL.PA,4030
20070418,XL.PB,4030
20070418,XL.PX,4030
20070418,VRTX,3520
20070418,MTG,4010
20070418,BIIB,3520
20070418,HCR,3510
20070418,KIM,6010
20070418,KIM.PF,6010
20070418,PRGO,3520
20070418,QCOM,4530
20070418,VTSS,4530
20070418,GILD,3520
20070418,WFM,3010
20070418,ROP,2010
20070418,SNPS,4510
20070418,TWX,2540
20070418,MHK,2520
20070418,LIN,1510
20070418,FDC.2,4510
20070418,BSX,3510
20070418,KSS,2550
20070418,BBBY,2550
20070418,DHI,2520
20070418,ESRX,3510
20070418,SBUX,2530
20070418,DYNIQ,5510
20070418,MFE,4510
20070418,PDCO,3510
20070418,CPWR.1,4510
20070418,IAC,5020
20070418,IACIW,5020
20070418,IACIZ,5020
20070418,SITC,6010
20070418,DDR.PG,6010
20070418,DDR.PH,6010
20070418,DDR.PI,6010
20070418,CHK,1010
20070418,CHK.PD,1010
20070418,CHK.PE,1010
20070418,AGN,3520
20070418,HUM,3510
20070418,INTU,4510
20070418,MCHP,4530
20070418,CB,4030
20070418,ACE.PC,4030
20070418,FOSL,2520
20070418,GGP,6010
20070418,SANM,4520
20070418,ORLY,2550
20070418,RCL,2530
20070418,JBL,4520
20070418,XTO,1010
20070418,RIG,1010
20070418,ALL,4030
20070418,FLIR,4520
20070418,PETM,2550
20070418,EQR,6010
20070418,EQR.PD,6010
20070418,EQR.PE,6010
20070418,EQR.PH,6010
20070418,EQR.PN,6010
20070418,BWA,2510
20070418,GMCR,3020
20070418,MAR,2530
20070418,COST,3010
20070418,REG,6010
20070418,REG.PF.1,6010
20070418,REG.PB,6010
20070418,REG.PE,6010
20070418,INCY,3520
20070418,URBN,2550
20070418,NFX,1010
20070418,VIAV,4520
20070418,GTW,4520
20070418,SPG,6010
20070418,SPG.PG,6010
20070418,SPG.PI,6010
20070418,SPG.PJ,6010
20070418,EMN,1510
20070418,MAA,6010
20070418,MAA.PF,6010
20070418,MAA.PH,6010
20070418,MLM,1510
20070418,TSCO,2550
20070418,ALB,1510
20070418,QLGC,4520
20070418,IVZ,4020
20070418,WRK,1510
20070418,MAC,6010
20070418,AVB,6010
20070418,AVB.PH,6010
20070418,CPRT,2020
20070418,AKS,1510
20070418,PLD,6010
20070418,PLD.PF,6010
20070418,PLD.PG,6010
20070418,LEHMQ,4020
20070418,LEHCQ,4020
20070418,LEHDQ,4020
20070418,LEHFQ,4020
20070418,LEHGQ,4020
20070418,NKTR,3520
20070418,ESS,6010
20070418,AIV,6010
20070418,AIV.PG,6010
20070418,AIV.PT,6010
20070418,AIV.PU,6010
20070418,AIV.PV,6010
20070418,AIV.PY,6010
20070418,ACS,4510
20070418,O,6010
20070418,OUI,6010
20070418,O.PD,6010
20070418,O.PE,6010
20070418,TKPPY,1010
20070418,COF,4020
20070418,APOL,2530
20070418,DLTR,2550
20070418,ABC,3510
20070418,DRI,2530
20070418,RMD,3510
20070418,CAM,1010
20070418,DISH,5020
20070418,SUNEQ,4530
20070418,RE,4030
20070418,DO,1010
20070418,DVA,3510
20070418,Q.2,5010
20070418,HSIC,3510
20070418,SNDK,4520
20070418,LXK,4520
20070418,EL,3030
20070418,WAT,3520
20070418,NTAP,4520
20070418,CTXS,4510
20070418,HIG,4030
20070418,ALXN,3520
20070418,IRM,6010
20070418,SAPE,4510
20070418,AABA,2550
20070418,DF,3020
20070418,TRV,4030
20070418,TUP,2520
20070418,TIE,1510
20070418,ANSS,4510
20070418,BVSN,4510
20070418,ETFC,4020
20070418,ETFCP,4020
20070418,SRCL,2020
20070418,CPNLQ,5510
20070418,ANF,2550
20070418,ENDP,3520
20070418,RX,3510
20070418,NOV,1010
20070418,MWW,4510
20070418,DGX,3510
20070418,CIEN,4520
20070418,KMX,2550
20070418,TTWO,5020
20070418,AMZN,2550
20070418,ARE,6010
20070418,ARE.PC,6010
20070418,QRVO,4530
20070418,RL,2520
20070418,BXP,6010
20070418,SLG,6010
20070418,SLG.PC,6010
20070418,SLG.PD,6010
20070418,ACAS,4020
20070418,YUM,2530
20070418,PWER,4520
20070418,CHRW,2030
20070418,MTD,3520
20070418,AMG,4020
20070418,AMCC,4530
20070418,EVHC,3510
20070418,URI,2010
20070418,VRSN,4510
20070418,PWR,2010
20070418,BRCM,4530
20070418,FII,4020
20070418,AMT,6010
20070418,VTR,6010
20070418,LLL,2010
20070418,CTSH,4510
20070418,KG,3520
20070418,RSG,2020
20070418,CVG,4510
20070418,CCI,6010
20070418,3CCIKO,6010
20070418,GLBC,5010
20070418,EBAY,2550
20070418,GS,4020
20070418,CNXT.1,4530
20070418,NVDA,4530
20070418,DPHIQ,2510
20070418,LIFE.3,3520
20070418,BKNG,2550
20070418,PBG,3020
20070418,CNX,1010
20070418,RAI,3020
20070418,FFIV,4520
20070418,SBAC,6010
20070418,JNPR,4520
20070418,HCBK,4010
20070418,RHT,4510
20070418,BLK,4020
20070418,PTV,1510
20070418,AKAM,4510
20070418,CHTRQ,5020
20070418,EXPE,2550
20070418,EXPEW,2550
20070418,EXPEZ,2550
20070418,A,3520
20070418,PKG,1510
20070418,PALM,4520
20070418,EW,3510
20070418,MET,4030
20070418,MET.PA,4030
20070418,MET.PB,4030
20070418,MEU,4030
20070418,FTR,5010
20070418,NRG,5510
20070418,VSTNQ,2510
20070418,ISRG,3510
20070418,JNS,4020
20070418,SVQ.1,4020
20070418,ILMN,3520
20070418,EQIX,6010
20070418,AV.1,4520
20070418,MCO,4020
20070418,GEN.WA,5510
20070418,GEN.WB,5510
20070418,GEN.3,5510
20070418,TPR,2520
20070418,MON,1510
20070418,ALGN,3510
20070418,MEE,1010
20070418,GRMN,2520
20070418,GPN,4510
20070418,BTUUQ,1010
20070418,FTI.1,1010
20070418,MDLZ,3020
20070418,PRU,4030
20070418,ACN,4510
20070418,ADS,4510
20070418,WLTW,4030
20070418,COL,2010
20070418,ZBH,3510
20070418,ANTM,3510
20070418,GME,2550
20070418,CNC,3510
20070418,PFG,4030
20070418,PFG.PB,4030
20070418,AAP,2550
20070418,AYI,2010
20070418,LO,3020
20070418,NFLX,5020
20070418,TDG,2010
20070418,CME,4020
20070418,WYNN,2530
20070418,NDAQ,4020
20070418,CITGQ,4010
20070418,CITBQ,4010
20070418,XEC,1010
20070418,STX,4520
20070418,LKQ,2550
20070418,AIZ,4030
20070418,CRM,4510
20070418,GNW,4030
20070418,MA,4510
20070418,HSP,3520
20070418,GOOGL,5020
20070418,EXR,6010
20070418,DLR,6010
20070418,DLR.PA,6010
20070418,DLR.PB,6010
20070418,MOS,1510
20070418,CE,1510
20070418,CE.P,1510
20070418,ANRZQ,1010
20070418,INFO,2020
20070418,ICE,4020
20070418,CF,1510
20070418,DISCA,5020
20070418,DISCB,5020
20070418,AMP,4020
20070418,UAA,2520
20070418,LDOS,4510
20070418,VIAB,5020
20070418,VIA,5020
20070418,CMG,2530
20070418,CMG.B,2530
20070418,FIS,4510
20070418,NYX,4020
20070418,EQ.2,5010
20070418,WIN,5010
20070418,WYND,2530
20070418,WU,4510
20070418,HBI,2520
20070418,FSLR,4530
20070418,IPGP,4520
20070418,SE.7,1010
20070418,TWC,2540
20070418,BR,4510
20070418,CBRE,6010
20070418,WCG,3510
