date,ticker,gicsIndustry
20040625,G.1,3030
20040625,GDW,4010
20040625,GR,2010
20040625,GT,2510
20040625,GWW,2010
20040625,GLK.1,1510
20040625,HAL,1010
20040625,HRS,2010
20040625,HAS,2520
20040625,WELL,6010
20040625,HCN.PD,6010
20040625,HNZ,3020
20040625,HNZPP,3020
20040625,HP,1010
20040625,HPC,1510
20040625,HSY,3020
20040625,HPQ,4520
20040625,HLT.1,2530
20040625,HLNQ,2530
20040625,HFC,1010
20040625,HD,2550
20040625,HRL,3020
20040625,HOT,2530
20040625,CNP,5510
20040625,JBHT,2030
20040625,HBAN,4010
20040625,ITT,2010
20040625,ITW,2010
20040625,INCLF,1510
20040625,N.1,1510
20040625,NWG.1,1510
20040625,IR,2010
20040625,INTC,4530
20040625,IBM,4510
20040625,IFF,1510
20040625,NAV,2010
20040625,NAV.PD,2010
20040625,IGT.1,2530
20040625,IP,1510
20040625,ENRNQ,5510
20040625,IPG,5020
20040625,JEC,2010
20040625,JP.1,4030
20040625,JNJ,3520
20040625,JCI,2010
20040625,KLAC,4530
20040625,SHLDQ,2550
20040625,KMI.1,1010
20040625,KSU,2030
20040625,KSU.P,2030
20040625,EVRG,5510
20040625,K,3020
20040625,KMG.1,1010
20040625,KMB,3030
20040625,KRI,2540
20040625,KR,3010
20040625,LSI.1,4530
20040625,LRCX,4530
20040625,LEG,2520
20040625,LM,4020
20040625,LEN,2520
20040625,LEN.B,2520
20040625,JEF,4020
20040625,LLY,3520
20040625,LB,2550
20040625,LNC,4030
20040625,LNC.P,4030
20040625,KATE,2520
20040625,LMT,2010
20040625,L,4030
20040625,RRC,1010
20040625,KSE,5510
20040625,LDG,3010
20040625,LPX,1510
20040625,LOW,2550
20040625,MTW,2010
20040625,MRO,1010
20040625,HST,6010
20040625,HST.PC,6010
20040625,HST.PE,6010
20040625,MMC,4030
20040625,MI.1,4010
20040625,MAS,2010
20040625,MAT,2520
20040625,MAY.2,2550
20040625,MYG.1,2520
20040625,MPY,2520
20040625,MKC,3020
20040625,MKC.V,3020
20040625,MDR,1010
20040625,MCD,2530
20040625,SPGI,4020
20040625,MCK,3510
20040625,MHS,3510
20040625,MDT,3510
20040625,MEL.3,4020
20040625,CVS,3510
20040625,MRK,3520
20040625,MDP,5020
20040625,MDPEB,5020
20040625,MER,4020
20040625,IEM,4020
20040625,MTT..,4020
20040625,EFM.1,4020
20040625,ESM.4,4020
20040625,CSM.2,4020
20040625,FML..,4020
20040625,EUM.1,4020
20040625,GWM,4020
20040625,MDJ.,4020
20040625,RSM.1,4020
20040625,MPF.,4020
20040625,NKM.1,4020
20040625,ESY.,4020
20040625,IHM,4020
20040625,MLJ,4020
20040625,BHM,4020
20040625,MNM.1,4020
20040625,BDM.,4020
20040625,MU,4530
20040625,ETR,5510
20040625,MIL.2,3520
20040625,MMM,2010
20040625,MOLX,4520
20040625,MOLXA,4520
20040625,MSI,4520
20040625,MEU.1,4520
20040625,MUR,1010
20040625,MYL,3520
20040625,BAC,4010
20040625,BML.PN,4010
20040625,NCR,4520
20040625,NCC,4010
20040625,THC,3510
20040625,NSM.2,4530
20040625,NYT,5020
20040625,NYTAB,5020
20040625,NWL,2520
20040625,NEM,1510
20040625,GAS.2,5510
20040625,NKE,2520
20040625,NBL,1010
20040625,JWN,2550
20040625,NSC,2030
20040625,ES,5510
20040625,NI,5510
20040625,NSE.2,5510
20040625,XEL,5510
20040625,XEL.PA,5510
20040625,XEL.PB,5510
20040625,XEL.PC,5510
20040625,XEL.PD,5510
20040625,XEL.PE,5510
20040625,XEL.PG,5510
20040625,NRTLQ,4520
20040625,NT.,4520
20040625,NTRS,4020
20040625,NOC,2010
20040625,NOC.PE,2010
20040625,TEX,2010
20040625,WFC,4010
20040625,NUE,1510
20040625,OXY,1010
20040625,FE,5510
20040625,OKE,1010
20040625,OKE.PA,1010
20040625,OI,1510
20040625,OI.PA,1510
20040625,PNC,4010
20040625,PNC.PC,4010
20040625,PNC.PD,4010
20040625,PPG,1510
20040625,PCAR,2010
20040625,PCG,5510
20040625,SRE,5510
20040625,PLL.1,2010
20040625,PH,2010
20040625,PAYX,4510
20040625,JCP,2550
20040625,PPL,5510
20040625,PNR,2010
20040625,PGL.1,5510
20040625,PEP,3020
20040625,ABI.3,3520
20040625,PFE,3520
20040625,PD,1510
20040625,EXC,5510
20040625,PE.PA,5510
20040625,PE.PB,5510
20040625,PE.PC,5510
20040625,PE.PD,5510
20040625,MO,3020
20040625,COP,1010
20040625,PVH,2520
20040625,PBI,2020
20040625,PBOWN,2020
20040625,PDG,1510
20040625,PDG.2,1510
20040625,PCH,6010
20040625,POM,5510
20040625,PCP,2010
20040625,PG,3030
20040625,ASN.1,4040
20040625,PEG,5510
20040625,PHM,2520
20040625,STR,5510
20040625,RJF,4020
20040625,RTN,2010
20040625,RBK,2520
20040625,AN,2550
20040625,ROK,2010
20040625,ROH,1510
20040625,ROL,2020
20040625,ROST,2550
20040625,RDC,1010
20040625,RDPL,1010
20040625,R,2030
20040625,SAF,4030
20040625,SWY,3010
20040625,STJ,3510
20040625,HSH,3020
20040625,SCG,5510
20040625,SGP,3520
20040625,SLB,1010
20040625,SFA.1,4520
20040625,SEE,1510
20040625,S.1,2550
20040625,SHW,1510
20040625,SIAL,1510
20040625,5050B,2010
20040625,AOS,2010
20040625,SII,1010
20040625,SJM,3020
20040625,SNA,2010
20040625,KEY,4010
20040625,EIX,5510
20040625,SO,5510
20040625,SOTR,4010
20040625,LUV,2030
20040625,T,5010
20040625,SWN,1010
20040625,SWK,2010
20040625,STT,4020
20040625,PSA,6010
20040625,PSA.A,6010
20040625,PSA.PQ.1,6010
20040625,PSA.PR.1,6010
20040625,PSA.PS.1,6010
20040625,PSA.PT.1,6010
20040625,PSA.PU.1,6010
20040625,PSA.PV.1,6010
20040625,PSA.PW.1,6010
20040625,PSA.PX.1,6010
20040625,PSA.PZ.1,6010
20040625,PSA.PA.1,6010
20040625,SYK,3510
20040625,NAVI,4020
20040625,7127B,4020
20040625,JSM,4020
20040625,SUN.1,1010
20040625,STI,4010
20040625,SVU,3010
20040625,SBL.2,4520
20040625,SYY,3010
20040625,TE,5510
20040625,RSHCQ,2550
20040625,TEK.1,4520
20040625,ATI,1510
20040625,TFX,3510
20040625,TLAB,4520
20040625,TIN,1510
20040625,TER,4530
20040625,ANDV,1010
20040625,TXN,4530
20040625,TXU,5510
20040625,TXT,2010
20040625,TXT.PA,2010
20040625,TXT.PB,2010
20040625,TMO,3520
20040625,TNB,2010
20040625,TKR,2010
20040625,TMK,4030
20040625,TSS,4510
20040625,TOY,2550
20040625,TRB,5020
20040625,TXA,5020
20040625,TYC,2020
20040625,TSN,3020
20040625,3UALAQ,2030
20040625,UN,3030
20040625,AEE,5510
20040625,UNP,2030
20040625,UPC.,4010
20040625,UDR,6010
20040625,UDR.PB,6010
20040625,UDM,6010
20040625,UNH,3510
20040625,UPS,2030
20040625,3UAIRQ,2030
20040625,3USABQ,2030
20040625,UST.1,3020
20040625,UTX,2010
20040625,S.3,5010
20040625,SDE.2,5010
20040625,UHS,3510
20040625,UHID,3510
20040625,UCL,1010
20040625,VFC,2520
20040625,VAR,3510
20040625,VNO,6010
20040625,VNORP,6010
20040625,VMC,1510
20040625,WMT,3010
20040625,WBA,3010
20040625,GHC,2530
20040625,WEN.2,2530
20040625,WDC,4520
20040625,MWV,1510
20040625,WY,6010
20040625,WHR,2520
20040625,WMB,1010
20040625,WNDXQ,3010
20040625,WEC,5510
20040625,LNT,5510
20040625,TEG,5510
20040625,FL,2550
20040625,WOR,1510
20040625,WWY,3020
20040625,3WWYWB,3020
20040625,XRX,4520
20040625,TJX,2550
20040625,ZION,4010
20040625,JKHY,4510
20040625,BSC.1,4020
20040625,BSC.PE,4020
20040625,BSC.PG,4020
20040625,BBT,4010
20040625,NOVL,4510
20040625,APC,1010
20040625,NE,1010
20040625,EMC,4520
20040625,BIG,2550
20040625,MS,4020
20040625,JAVA,4520
20040625,TROW,4020
20040625,MSFT,4510
20040625,ORCL,4510
20040625,SDS.2,4510
20040625,DTV.2,2540
20040625,LLTC,4530
20040625,GENZ,3520
20040625,SXCL,1010
20040625,HMA,3510
20040625,HOG,2510
20040625,IT,4510
20040625,IT.B,4510
20040625,CVC,5020
20040625,ADBE,4510
20040625,EHC,3510
20040625,CNO,4030
20040625,CNO.WS,4030
20040625,CNO.PB,4030
20040625,FISV,4510
20040625,KBH,2520
20040625,UNM,4030
20040625,UNN,4030
20040625,UNM.PA,4030
20040625,CCEP,3020
20040625,HAR,2520
20040625,CERN,3510
20040625,CMVT,4510
20040625,FOX,5020
20040625,FOXA,5020
20040625,ARG,1510
20040625,JOY,2010
20040625,SNV,4010
20040625,HCP,6010
20040625,HCP.PE,6010
20040625,HCP.PF,6010
20040625,FSH.2,3520
20040625,PGR,4030
20040625,BRL,3520
20040625,CDNS,4510
20040625,LVLT,5010
20040625,CCL,2530
20040625,DRE,6010
20040625,DRE.PI,6010
20040625,DRE.PJ,6010
20040625,DRE.PK,6010
20040625,MBI,4030
20040625,CELG,3520
20040625,ABMD,3510
20040625,TIF,2550
20040625,XRAY,3510
20040625,CBS.A,5020
20040625,RBV,5020
20040625,CBS,5020
20040625,SCHW,4020
20040625,FAST,2010
20040625,MXIM,4530
20040625,FRC.1,4010
20040625,FRC.PA.1,4010
20040625,APH,4520
20040625,ALTR.1,4530
20040625,PXD,1010
20040625,MGM,2530
20040625,WM,2020
20040625,DELL.1,4520
20040625,SSP,5020
20040625,APCC.,2010
20040625,FCX,1510
20040625,FCX.PD,1510
20040625,NVLS.1,4530
20040625,ODP,2550
20040625,BMC,4510
20040625,CINF,4030
20040625,DVN,1010
20040625,LH,3510
20040625,BR.2,1010
20040625,NFB,4010
20040625,FMCC,4010
20040625,FMCCI,4010
20040625,FMCKK,4010
20040625,FMCCH,4010
20040625,FMCCG,4010
20040625,FMCCK,4010
20040625,FMCCL,4010
20040625,FMCCM,4010
20040625,FMCCP,4010
20040625,FMCCJ,4010
20040625,FMCCN,4010
20040625,FMCCO,4010
20040625,FMCKP,4010
20040625,VLO,1010
20040625,ETS,4520
20040625,SIG,2550
20040625,SPLS,2550
20040625,AGN.2,3520
20040625,PCL,4040
20040625,SYMC,4510
20040625,WAMUQ,4010
20040625,WAHUQ,4010
20040625,PBCT,4010
20040625,EOG,1010
20040625,EA,5020
20040625,CF.6,4010
20040625,CBH.1,4010
20040625,SLR,4520
20040625,SLR.PS,4520
20040625,SIVB,4010
20040625,SOV,4010
20040625,SOV.PA,4010
20040625,PTC,4510
20040625,HET.,2530
20040625,COG,1010
20040625,DNR,1010
20040625,CSCO,4520
20040625,HOLX,3510
20040625,AW,2020
20040625,HCA.2,3510
20040625,XLNX,4530
20040625,BJS.1,1010
20040625,KRB,4020
20040625,AZO,2550
20040625,REGN,3520
20040625,CVH,3510
20040625,PMCS,4530
20040625,CEPH,3520
20040625,X,1510
20040625,MEDI,3520
20040625,JNY,2520
20040625,IDXX,3510
20040625,AES,5510
20040625,ABKFQ,4030
20040625,AFK.2,4030
20040625,AKF,4030
20040625,AKT,4030
20040625,MNST,3020
20040625,XL,4030
20040625,XL.PA,4030
20040625,XL.PB,4030
20040625,VRTX,3520
20040625,MTG,4010
20040625,BIIB,3520
20040625,HCR,3510
20040625,KIM,6010
20040625,KIM.PF,6010
20040625,PRGO,3520
20040625,QCOM,4530
20040625,VTSS,4530
20040625,GILD,3520
20040625,NXTL,5010
20040625,WFM,3010
20040625,ROP,2010
20040625,SNPS,4510
20040625,TWX,2540
20040625,MHK,2520
20040625,LIN,1510
20040625,FDC.2,4510
20040625,BSX,3510
20040625,KSS,2550
20040625,BBBY,2550
20040625,DHI,2520
20040625,ESRX,3510
20040625,SBUX,2530
20040625,DYNIQ,5510
20040625,MFE,4510
20040625,PDCO,3510
20040625,PSFT.,4510
20040625,CPWR.1,4510
20040625,IAC,5020
20040625,IACIW,5020
20040625,IACIZ,5020
20040625,WLP.1,3510
20040625,SITC,6010
20040625,DDR.PF,6010
20040625,DDR.PG,6010
20040625,DDR.PH,6010
20040625,DDR.PI,6010
20040625,CHK,1010
20040625,AGN,3520
20040625,HUM,3510
20040625,INTU,4510
20040625,MCHP,4530
20040625,CB,4030
20040625,ACE.PC,4030
20040625,FOSL,2520
20040625,GGP,6010
20040625,SANM,4520
20040625,ORLY,2550
20040625,RCL,2530
20040625,JBL,4520
20040625,XTO,1010
20040625,RIG,1010
20040625,ALL,4030
20040625,FLIR,4520
20040625,PETM,2550
20040625,EQR,6010
20040625,EQR.PD,6010
20040625,EQR.PE,6010
20040625,EQR.PH,6010
20040625,EQR.PN,6010
20040625,BWA,2510
20040625,GMCR,3020
20040625,MAR,2530
20040625,COST,3010
20040625,MERQ,4510
20040625,REG,6010
20040625,REG.PF.1,6010
20040625,INCY,3520
20040625,URBN,2550
20040625,NFX,1010
20040625,VIAV,4520
20040625,GTW,4520
20040625,VRTS.1,4510
20040625,SPG,6010
20040625,SPG.PG,6010
20040625,SPG.PF,6010
20040625,EMN,1510
20040625,MAA,6010
20040625,MAA.PF,6010
20040625,MAA.PH,6010
20040625,MLM,1510
20040625,TSCO,2550
20040625,ALB,1510
20040625,QLGC,4520
20040625,IVZ,4020
20040625,WRK,1510
20040625,MAC,6010
20040625,AVB,6010
20040625,AVB.PH,6010
20040625,CPRT,2020
20040625,AKS,1510
20040625,PLD,6010
20040625,PLD.PF,6010
20040625,PLD.PG,6010
20040625,LEHMQ,4020
20040625,LEHCQ,4020
20040625,LEHDQ,4020
20040625,LEHFQ,4020
20040625,LEHGQ,4020
20040625,NKTR,3520
20040625,ESS,6010
20040625,AIV,6010
20040625,AIV.PG,6010
20040625,AIV.PQ,6010
20040625,AIV.PR,6010
20040625,AIV.PT,6010
20040625,AIV.PU,6010
20040625,ACS,4510
20040625,O,6010
20040625,OUI,6010
20040625,O.PD,6010
20040625,CIN..,5510
20040625,TKPPY,1010
20040625,COF,4020
20040625,APOL,2530
20040625,GDT,3510
20040625,CMX.1,3510
20040625,DLTR,2550
20040625,ABC,3510
20040625,DRI,2530
20040625,RMD,3510
20040625,CAM,1010
20040625,DISH,5020
20040625,SUNEQ,4530
20040625,RE,4030
20040625,DO,1010
20040625,DVA,3510
20040625,Q.2,5010
20040625,HSIC,3510
20040625,SNDK,4520
20040625,LXK,4520
20040625,EL,3030
20040625,WAT,3520
20040625,NTAP,4520
20040625,CTXS,4510
20040625,HIG,4030
20040625,ALXN,3520
20040625,IRM,6010
20040625,LU,4520
20040625,SAPE,4510
20040625,AABA,2550
20040625,DF,3020
20040625,TRV,4030
20040625,TUP,2520
20040625,TIE,1510
20040625,ANSS,4510
20040625,BVSN,4510
20040625,SEBL,4510
20040625,ETFC,4020
20040625,SRCL,2020
20040625,CPNLQ,5510
20040625,ANF,2550
20040625,ENDP,3520
20040625,UVN.1,2540
20040625,TSG.2,4510
20040625,RX,3510
20040625,NOV,1010
20040625,MWW,4510
20040625,DGX,3510
20040625,CIEN,4520
20040625,KMX,2550
20040625,TTWO,5020
20040625,AMZN,2550
20040625,ARE,6010
20040625,ARE.PB,6010
20040625,ARE.PC,6010
20040625,QRVO,4530
20040625,RL,2520
20040625,BXP,6010
20040625,EOP,4040
20040625,EOP.PB,4040
20040625,EOP.PG,4040
20040625,SLG,6010
20040625,SLG.PC,6010
20040625,SLG.PD,6010
20040625,ACAS,4020
20040625,YUM,2530
20040625,PWER,4520
20040625,CHRW,2030
20040625,MTD,3520
20040625,AMG,4020
20040625,AMCC,4530
20040625,EVHC,3510
20040625,URI,2010
20040625,VRSN,4510
20040625,PWR,2010
20040625,BRCM,4530
20040625,FII,4020
20040625,VNUVY,2020
20040625,AMT,6010
20040625,VTR,6010
20040625,LLL,2010
20040625,CTSH,4510
20040625,KG,3520
20040625,RSG,2020
20040625,CVG,4510
20040625,CCI,6010
20040625,3CCIKO,6010
20040625,GLBC,5010
20040625,EBAY,2550
20040625,GS,4020
20040625,CNXT.1,4530
20040625,NVDA,4530
20040625,DPHIQ,2510
20040625,LIFE.3,3520
20040625,BKNG,2550
20040625,PBG,3020
20040625,CNX,1010
20040625,RAI,3020
20040625,FFIV,4520
20040625,SBAC,6010
20040625,JNPR,4520
20040625,HCBK,4010
20040625,RHT,4510
20040625,BLK,4020
20040625,PTV,1510
20040625,AKAM,4510
20040625,CHTRQ,5020
20040625,A,3520
20040625,PKG,1510
20040625,PALM,4520
20040625,EW,3510
20040625,MET,4030
20040625,AWE.2,5010
20040625,FTR,5010
20040625,NRG,5510
20040625,VSTNQ,2510
20040625,ISRG,3510
20040625,JNS,4020
20040625,SVQ.1,4020
20040625,ILMN,3520
20040625,EQIX,6010
20040625,AV.1,4520
20040625,MCO,4020
20040625,MIRKQ,5510
20040625,TPR,2520
20040625,MON,1510
20040625,ALGN,3510
20040625,MEE,1010
20040625,GRMN,2520
20040625,GPN,4510
20040625,BTUUQ,1010
20040625,FTI.1,1010
20040625,MDLZ,3020
20040625,PRU,4030
20040625,ACN,4510
20040625,ADS,4510
20040625,WLTW,4030
20040625,COL,2010
20040625,ZBH,3510
20040625,ANTM,3510
20040625,GME,2550
20040625,CNC,3510
20040625,PFG,4030
20040625,AAP,2550
20040625,AYI,2010
20040625,LO,3020
20040625,NFLX,5020
20040625,CME,4020
20040625,WYNN,2530
20040625,NDAQ,4020
20040625,CITGQ,4010
20040625,XEC,1010
20040625,STX,4520
20040625,LKQ,2550
20040625,AIZ,4030
20040625,CRM,4510
20040625,GNW,4030
20040625,HSP,3520
20040625,CBRE,6010
