date,ticker,gicsSector
20110118,AAMRQ,20
20110118,AAR,20
20110118,PNW,55
20110118,ABT,35
20110118,AMD,45
20110118,AET,35
20110118,APD,15
20110118,ALK,20
20110118,ACV.1,30
20110118,AYE,55
20110118,HON,20
20110118,SWKS,45
20110118,AA.3,15
20110118,AA.P,15
20110118,HES,10
20110118,BEAM,30
20110118,BEAM.PA,30
20110118,AEP,55
20110118,AEP.PA,55
20110118,AXP,40
20110118,AFL,40
20110118,AM.1,25
20110118,AIG,40
20110118,AIG.PA,40
20110118,AIG.WS,40
20110118,AME,20
20110118,AMGN,35
20110118,ADI,45
20110118,NBR,10
20110118,APA,10
20110118,APA.PD,10
20110118,AAPL,45
20110118,AMAT,45
20110118,ADM,30
20110118,ADM.PA,30
20110118,ASH,15
20110118,GAS,55
20110118,ADSK,45
20110118,ADP,45
20110118,AVY,15
20110118,AVP,30
20110118,BHI,10
20110118,BLL,15
20110118,CEG,55
20110118,CEG.PA,55
20110118,BK,40
20110118,BCR,35
20110118,GOLD,15
20110118,ABX.,15
20110118,BAX,35
20110118,BDX,35
20110118,VZ,50
20110118,BMS,15
20110118,BRK.A,40
20110118,BRK.B,40
20110118,BBY,25
20110118,HRB,25
20110118,ESV,10
20110118,BA,20
20110118,OMX,25
20110118,RHI,20
20110118,BGG,20
20110118,BMY,35
20110118,BMYMP,35
20110118,BF.B,30
20110118,BF.A,30
20110118,BC,25
20110118,UIS,45
20110118,CI,35
20110118,CSX,20
20110118,CPB,30
20110118,STZ.B,30
20110118,STZ,30
20110118,CAH,35
20110118,PGN.1,55
20110118,CAT,20
20110118,CTL,50
20110118,JPM,40
20110118,JPM.PI,40
20110118,JPM.WS,40
20110118,CVX,10
20110118,CB.1,40
20110118,CHD,30
20110118,CCTYQ,25
20110118,CTAS,20
20110118,IHRTQ,50
20110118,CLF,15
20110118,CLX,30
20110118,KO,30
20110118,CL,30
20110118,AON,40
20110118,CMCSA,50
20110118,CMCSK,50
20110118,CCZ,50
20110118,CMA,40
20110118,CMA.WS,40
20110118,C,40
20110118,C.PI,40
20110118,C.PP,40
20110118,C.PM,40
20110118,C.PH,40
20110118,CAR,20
20110118,CA,45
20110118,DXC,45
20110118,CAG,30
20110118,ED,55
20110118,CMS,55
20110118,CBE,20
20110118,CTB,25
20110118,COO,35
20110118,TAP,30
20110118,TAP.A,30
20110118,GLW,45
20110118,CR,20
20110118,CMI,20
20110118,DAN,25
20110118,DHR,35
20110118,TGT,25
20110118,DE,20
20110118,DAL,20
20110118,DLX,20
20110118,DTE,55
20110118,ATGE,25
20110118,DDS,25
20110118,DIS,50
20110118,DG,25
20110118,D,55
20110118,RRD,20
20110118,DOV,20
20110118,DWDP,15
20110118,OMC,50
20110118,DD,15
20110118,DD.PA,15
20110118,DD.PB,15
20110118,DUK,55
20110118,DNB,20
20110118,FLS,20
20110118,PKI,35
20110118,EKDKQ,45
20110118,ETN,20
20110118,ECL,15
20110118,EP,10
20110118,EMR,20
20110118,WFT,10
20110118,EFX,20
20110118,EQT,10
20110118,EXPD,20
20110118,XOM,10
20110118,FMC,15
20110118,NEE,55
20110118,FDO,25
20110118,FDX,20
20110118,FNMA,40
20110118,FNMAP,40
20110118,FNMAO,40
20110118,FNMAM,40
20110118,FNMAG,40
20110118,FNMAN,40
20110118,FNMAL,40
20110118,FNMAK,40
20110118,FNMAH,40
20110118,FNMAI,40
20110118,FNMAJ,40
20110118,FNMAS,40
20110118,3FANIP,40
20110118,FNMAT,40
20110118,FRT,60
20110118,M,25
20110118,FITB,40
20110118,FITBP,40
20110118,RF,40
20110118,MTB,40
20110118,USB,40
20110118,USB.PH,40
20110118,USB.PL,40
20110118,USB.PA,40
20110118,FHN,40
20110118,FLR,20
20110118,F,25
20110118,F.PA,25
20110118,F.WS,25
20110118,FRX,35
20110118,BEN,40
20110118,AJG,40
20110118,TGNA,50
20110118,GPS,25
20110118,GD,20
20110118,GE,20
20110118,GIS,30
20110118,MTLQQ,25
20110118,XGM,25
20110118,HGM,25
20110118,BGM.1,25
20110118,GMS.1,25
20110118,GM,25
20110118,GM.PB,25
20110118,GPC,25
20110118,GR,20
20110118,GT,25
20110118,GWW,20
20110118,HAL,10
20110118,HRS,20
20110118,HAS,25
20110118,WELL,60
20110118,HCN.PD,60
20110118,HCN.PF,60
20110118,HNZ,30
20110118,HNZPP,30
20110118,HP,10
20110118,HSY,30
20110118,HPQ,45
20110118,HLNQ,25
20110118,HFC,10
20110118,HD,25
20110118,HRL,30
20110118,HOT,25
20110118,CNP,55
20110118,JBHT,20
20110118,HBAN,40
20110118,HUBSP,40
20110118,ITT,20
20110118,ITW,20
20110118,IR,20
20110118,INTC,45
20110118,IBM,45
20110118,IFF,15
20110118,NAV,20
20110118,NAV.PD,20
20110118,IGT.1,25
20110118,IP,15
20110118,IPG,50
20110118,JEC,20
20110118,JNJ,35
20110118,JCI,20
20110118,JCI.PZ,20
20110118,KLAC,45
20110118,SHLDQ,25
20110118,KSU,20
20110118,KSU.P,20
20110118,EVRG,55
20110118,K,30
20110118,KMB,30
20110118,KR,30
20110118,LSI.1,45
20110118,LRCX,45
20110118,LEG,25
20110118,LM,40
20110118,LMI,40
20110118,LEN,25
20110118,LEN.B,25
20110118,JEF,40
20110118,LLY,35
20110118,LB,25
20110118,LNC,40
20110118,LNC.P,40
20110118,LNC.PG,40
20110118,LNC.WS,40
20110118,KATE,25
20110118,LMT,20
20110118,L,40
20110118,RRC,10
20110118,LPX,15
20110118,LOW,25
20110118,MTW,20
20110118,MRO,10
20110118,HST,60
20110118,MMC,40
20110118,MI.1,40
20110118,MAS,20
20110118,MAT,25
20110118,MKC,30
20110118,MKC.V,30
20110118,MDR,10
20110118,MCD,25
20110118,SPGI,40
20110118,MCK,35
20110118,MHS,35
20110118,MDT,35
20110118,CVS,35
20110118,MRK,35
20110118,MDP,50
20110118,MDPEB,50
20110118,MU,45
20110118,ETR,55
20110118,MMM,20
20110118,MOLX,45
20110118,MOLXA,45
20110118,MSI,45
20110118,MUR,10
20110118,MYL,35
20110118,BAC,40
20110118,IKR,40
20110118,BAC.PD,40
20110118,BAC.PE,40
20110118,BAC.PI,40
20110118,BAC.PJ,40
20110118,BAC.PL,40
20110118,BAC.PH,40
20110118,BML.PG,40
20110118,BML.PH,40
20110118,BML.PI,40
20110118,BML.PJ,40
20110118,BML.PL,40
20110118,BML.PN,40
20110118,BML.PO,40
20110118,BML.PQ,40
20110118,BAC.WB,40
20110118,BAC.WA,40
20110118,NCR,45
20110118,THC,35
20110118,NSM.2,45
20110118,NYT,50
20110118,NYTAB,50
20110118,NWL,25
20110118,NEM,15
20110118,GAS.2,55
20110118,NKE,25
20110118,NBL,10
20110118,JWN,25
20110118,NSC,20
20110118,ES,55
20110118,NI,55
20110118,XEL,55
20110118,XEL.PA,55
20110118,XEL.PB,55
20110118,XEL.PC,55
20110118,XEL.PD,55
20110118,XEL.PE,55
20110118,XEL.PG,55
20110118,XCJ,55
20110118,NRTLQ,45
20110118,NTRS,40
20110118,NOC,20
20110118,TEX,20
20110118,WFC,40
20110118,WFC.PJ,40
20110118,WFC.PL,40
20110118,WFC.WS,40
20110118,NUE,15
20110118,OXY,10
20110118,FE,55
20110118,OKE,10
20110118,OI,15
20110118,PNC,40
20110118,PNC.PL,40
20110118,PNC.WS,40
20110118,PPG,15
20110118,PCAR,20
20110118,PCG,55
20110118,SRE,55
20110118,PLL.1,20
20110118,PH,20
20110118,PAYX,45
20110118,JCP,25
20110118,PPL,55
20110118,PPL.PU,55
20110118,PNR,20
20110118,PEP,30
20110118,PFE,35
20110118,EXC,55
20110118,PE.PA,55
20110118,PE.PB,55
20110118,PE.PC,55
20110118,PE.PD,55
20110118,MO,30
20110118,COP,10
20110118,PVH,25
20110118,PBI,20
20110118,PBOWN,20
20110118,PCH,60
20110118,POM,55
20110118,PCP,20
20110118,PG,30
20110118,PEG,55
20110118,PHM,25
20110118,STR,55
20110118,RJF,40
20110118,RTN,20
20110118,RTN.WS,20
20110118,AN,25
20110118,ROK,20
20110118,ROL,20
20110118,ROST,25
20110118,RDC,10
20110118,R,20
20110118,SWY,30
20110118,STJ,35
20110118,HSH,30
20110118,SCG,55
20110118,SLB,10
20110118,SEE,15
20110118,SHW,15
20110118,SIAL,15
20110118,AOS,20
20110118,SJM,30
20110118,SNA,20
20110118,KEY,40
20110118,KEY.PG,40
20110118,EIX,55
20110118,SO,55
20110118,LUV,20
20110118,T,50
20110118,SWN,10
20110118,SWK,20
20110118,SWU,20
20110118,STT,40
20110118,PSA,60
20110118,PSA.PW.1,60
20110118,PSA.PX.1,60
20110118,PSA.PZ.1,60
20110118,PSA.PA.1,60
20110118,PSA.PC.1,60
20110118,PSA.PD.1,60
20110118,PSA.PE.1,60
20110118,PSA.PF.2,60
20110118,PSA.PG.1,60
20110118,PSA.PH,60
20110118,PSA.PI,60
20110118,PSA.PK,60
20110118,PSA.PL.,60
20110118,PSA.PM,60
20110118,PSA.PN,60
20110118,PSA.PO,60
20110118,PSA.PP,60
20110118,SYK,35
20110118,NAVI,40
20110118,7127B,40
20110118,JSM,40
20110118,7128B,40
20110118,SUN.1,10
20110118,STI,40
20110118,STI.PA,40
20110118,SVU,30
20110118,SYY,30
20110118,TE,55
20110118,RSHCQ,25
20110118,ATI,15
20110118,TFX,35
20110118,TLAB,45
20110118,TIN,15
20110118,TER,45
20110118,ANDV,10
20110118,TXN,45
20110118,TXT,20
20110118,TMO,35
20110118,TNB,20
20110118,TKR,20
20110118,TMK,40
20110118,TSS,45
20110118,TXA,50
20110118,TYC,20
20110118,TSN,30
20110118,UAL,20
20110118,UN,30
20110118,AEE,55
20110118,UNP,20
20110118,UDR,60
20110118,UDR.PG,60
20110118,UNH,35
20110118,UPS,20
20110118,UTX,20
20110118,S.3,50
20110118,UHS,35
20110118,UHID,35
20110118,VFC,25
20110118,VAR,35
20110118,VNO,60
20110118,VNORP,60
20110118,VNO.PE,60
20110118,VNO.PF,60
20110118,VNO.PG,60
20110118,VNO.PH,60
20110118,VNO.PI,60
20110118,VMC,15
20110118,WMT,30
20110118,WBA,30
20110118,GHC,25
20110118,WDC,45
20110118,MWV,15
20110118,WY,60
20110118,WHR,25
20110118,WMB,10
20110118,WINN,30
20110118,WEC,55
20110118,LNT,55
20110118,TEG,55
20110118,FL,25
20110118,WOR,15
20110118,XRX,45
20110118,TJX,25
20110118,ZION,40
20110118,ZB.PA,40
20110118,ZB.PC,40
20110118,ZIONW,40
20110118,ZB.PE,40
20110118,JKHY,45
20110118,BBT,40
20110118,NOVL,45
20110118,APC,10
20110118,NE,10
20110118,EMC,45
20110118,BIG,25
20110118,MS,40
20110118,BEM,40
20110118,GIT,40
20110118,TROW,40
20110118,MSFT,45
20110118,ORCL,45
20110118,DTV.2,25
20110118,LLTC,45
20110118,GENZ,35
20110118,SXCL,10
20110118,HMA,35
20110118,HOG,25
20110118,IT,45
20110118,CVC,50
20110118,ADBE,45
20110118,EHC,35
20110118,CNO,40
20110118,FISV,45
20110118,KBH,25
20110118,UNM,40
20110118,CCEP,30
20110118,HAR,25
20110118,CERN,35
20110118,CMVT,45
20110118,FOX,50
20110118,FOXA,50
20110118,ARG,15
20110118,JOY,20
20110118,SNV,40
20110118,SNV.PT,40
20110118,HCP,60
20110118,HCP.PE,60
20110118,HCP.PF,60
20110118,PGR,40
20110118,CDNS,45
20110118,LVLT,50
20110118,CCL,25
20110118,DRE,60
20110118,DRE.PJ,60
20110118,DRE.PK,60
20110118,DRE.PL,60
20110118,DRE.PM,60
20110118,DRE.PN,60
20110118,DRE.PO,60
20110118,MBI,40
20110118,CELG,35
20110118,CELGZ,35
20110118,ABMD,35
20110118,TIF,25
20110118,XRAY,35
20110118,CBS.A,50
20110118,CBS,50
20110118,SCHW,40
20110118,FAST,20
20110118,MXIM,45
20110118,FRC,40
20110118,APH,45
20110118,ALTR.1,45
20110118,PXD,10
20110118,MGM,25
20110118,WM,20
20110118,DELL.1,45
20110118,SSP,50
20110118,FCX,15
20110118,NVLS.1,45
20110118,ODP,25
20110118,BMC,45
20110118,CINF,40
20110118,DVN,10
20110118,LH,35
20110118,FMCC,40
20110118,FMCCI,40
20110118,FMCKK,40
20110118,FMCCH,40
20110118,FMCCG,40
20110118,FMCCK,40
20110118,FMCCL,40
20110118,FMCCM,40
20110118,FMCCP,40
20110118,FMCCJ,40
20110118,FMCCN,40
20110118,FMCCO,40
20110118,FMCKP,40
20110118,FMCCT,40
20110118,FMCKO,40
20110118,FMCKN,40
20110118,FMCCS,40
20110118,FMCKM,40
20110118,FMCKL,40
20110118,FMCKI,40
20110118,FMCKJ,40
20110118,VLO,10
20110118,SIG,25
20110118,SPLS,25
20110118,AGN.2,35
20110118,PCL,40
20110118,SYMC,45
20110118,WAMUQ,40
20110118,WAHUQ,40
20110118,WAMKQ,40
20110118,WAMPQ,40
20110118,PBCT,40
20110118,EOG,10
20110118,EA,50
20110118,SIVB,40
20110118,SOV.PC,40
20110118,PTC,45
20110118,COG,10
20110118,DNR,10
20110118,CSCO,45
20110118,HOLX,35
20110118,XLNX,45
20110118,AZO,25
20110118,REGN,35
20110118,CVH,35
20110118,PMCS,45
20110118,CEPH,35
20110118,X,15
20110118,JNY,25
20110118,IDXX,35
20110118,AES,55
20110118,ABKFQ,40
20110118,MNST,30
20110118,XL,40
20110118,XL.PY,40
20110118,VRTX,35
20110118,MTG,40
20110118,BIIB,35
20110118,KIM,60
20110118,KIM.PF,60
20110118,KIM.PG,60
20110118,KIM.PH,60
20110118,PRGO,35
20110118,QCOM,45
20110118,VTSS,45
20110118,GILD,35
20110118,WFM,30
20110118,ROP,20
20110118,SNPS,45
20110118,TWX,25
20110118,MHK,25
20110118,LIN,15
20110118,BSX,35
20110118,KSS,25
20110118,BBBY,25
20110118,DHI,25
20110118,ESRX,35
20110118,SBUX,25
20110118,DYNIQ,55
20110118,MFE,45
20110118,PDCO,35
20110118,CPWR.1,45
20110118,IAC,50
20110118,SITC,60
20110118,DDR.PG,60
20110118,DDR.PH,60
20110118,DDR.PI,60
20110118,CHK,10
20110118,CHK.PD,10
20110118,AGN,35
20110118,HUM,35
20110118,INTU,45
20110118,MCHP,45
20110118,CB,40
20110118,FOSL,25
20110118,GGP,60
20110118,SANM,45
20110118,ORLY,25
20110118,RCL,25
20110118,JBL,45
20110118,RIG,10
20110118,ALL,40
20110118,FLIR,45
20110118,PETM,25
20110118,EQR,60
20110118,EQR.PN,60
20110118,BWA,25
20110118,GMCR,30
20110118,MAR,25
20110118,COST,30
20110118,REG,60
20110118,REG.PC,60
20110118,REG.PD,60
20110118,REG.PE,60
20110118,INCY,35
20110118,URBN,25
20110118,NFX,10
20110118,VIAV,45
20110118,SPG,60
20110118,SPG.PJ,60
20110118,EMN,15
20110118,MAA,60
20110118,MLM,15
20110118,TSCO,25
20110118,ALB,15
20110118,QLGC,45
20110118,IVZ,40
20110118,WRK,15
20110118,MAC,60
20110118,AVB,60
20110118,CPRT,20
20110118,AKS,15
20110118,PLD,60
20110118,PLD.PF,60
20110118,PLD.PG,60
20110118,LEHMQ,40
20110118,LEHDQ,40
20110118,LEHGQ,40
20110118,LEHJQ,40
20110118,LEHPQ,40
20110118,NKTR,35
20110118,ESS,60
20110118,AIV,60
20110118,AIV.PT,60
20110118,AIV.PU,60
20110118,AIV.PV,60
20110118,AIV.PY,60
20110118,O,60
20110118,O.PD,60
20110118,O.PE,60
20110118,TKPPY,10
20110118,COF,40
20110118,COF.WS,40
20110118,APOL,25
20110118,DLTR,25
20110118,ABC,35
20110118,DRI,25
20110118,RMD,35
20110118,CAM,10
20110118,DISH,50
20110118,SUNEQ,45
20110118,RE,40
20110118,DO,10
20110118,DVA,35
20110118,Q.2,50
20110118,HSIC,35
20110118,SNDK,45
20110118,LXK,45
20110118,EL,30
20110118,WAT,35
20110118,NTAP,45
20110118,CTXS,45
20110118,HIG,40
20110118,HIG.PA,40
20110118,HIG.WT,40
20110118,ALXN,35
20110118,IRM,60
20110118,SAPE,45
20110118,AABA,25
20110118,DF,30
20110118,TRV,40
20110118,TUP,25
20110118,TIE,15
20110118,ANSS,45
20110118,BVSN,45
20110118,ETFC,40
20110118,SRCL,20
20110118,CPN,55
20110118,ANF,25
20110118,ENDP,35
20110118,NOV,10
20110118,MWW,45
20110118,DGX,35
20110118,CIEN,45
20110118,KMX,25
20110118,TTWO,50
20110118,AMZN,25
20110118,ARE,60
20110118,ARE.PC,60
20110118,ARE.PD,60
20110118,QRVO,45
20110118,RL,25
20110118,BXP,60
20110118,SLG,60
20110118,SLG.PC,60
20110118,SLG.PD,60
20110118,ACAS,40
20110118,YUM,25
20110118,PWER,45
20110118,CHRW,20
20110118,MTD,35
20110118,AMG,40
20110118,AMCC,45
20110118,EVHC,35
20110118,URI,20
20110118,VRSN,45
20110118,PWR,20
20110118,BRCM,45
20110118,FII,40
20110118,AMT,60
20110118,VTR,60
20110118,LLL,20
20110118,CTSH,45
20110118,KG,35
20110118,RSG,20
20110118,CVG,45
20110118,CCI,60
20110118,3CCIKO,60
20110118,GLBC,50
20110118,EBAY,25
20110118,GS,40
20110118,CNXT.1,45
20110118,NVDA,45
20110118,LIFE.3,35
20110118,BKNG,25
20110118,CNX,10
20110118,RAI,30
20110118,FFIV,45
20110118,SBAC,60
20110118,JNPR,45
20110118,HCBK,40
20110118,RHT,45
20110118,BLK,40
20110118,AKAM,45
20110118,CHTR,50
20110118,EXPE,25
20110118,A,35
20110118,PKG,15
20110118,EW,35
20110118,MET,40
20110118,MET.PA,40
20110118,MET.PB,40
20110118,FTR,50
20110118,NRG,55
20110118,VC,25
20110118,ISRG,35
20110118,JNS,40
20110118,ILMN,35
20110118,EQIX,60
20110118,MCO,40
20110118,GEN.3,55
20110118,TPR,25
20110118,MON,15
20110118,ALGN,35
20110118,MEE,10
20110118,GRMN,25
20110118,GPN,45
20110118,BTUUQ,10
20110118,FTI.1,10
20110118,MDLZ,30
20110118,PRU,40
20110118,ACN,45
20110118,ADS,45
20110118,WLTW,40
20110118,COL,20
20110118,ZBH,35
20110118,ANTM,35
20110118,GME,25
20110118,CNC,35
20110118,PFG,40
20110118,PFG.PB,40
20110118,AAP,25
20110118,AYI,20
20110118,LO,30
20110118,NFLX,50
20110118,TDG,20
20110118,CME,40
20110118,WYNN,25
20110118,NDAQ,40
20110118,CIT,40
20110118,XEC,10
20110118,STX,45
20110118,QEP,10
20110118,LKQ,25
20110118,AIZ,40
20110118,CRM,45
20110118,GNW,40
20110118,MA,45
20110118,HSP,35
20110118,PCS,50
20110118,GOOGL,50
20110118,EXR,60
20110118,DLR,60
20110118,MOS,15
20110118,CE,15
20110118,ANRZQ,10
20110118,INFO,20
20110118,ICE,40
20110118,CF,15
20110118,DISCA,50
20110118,DISCB,50
20110118,DISCK,50
20110118,AMP,40
20110118,AMP.PA,40
20110118,UAA,25
20110118,LDOS,45
20110118,VIAB,50
20110118,VIA,50
20110118,CMG,25
20110118,FIS,45
20110118,NYX,40
20110118,WIN,50
20110118,WYND,25
20110118,WU,45
20110118,HBI,25
20110118,FSLR,45
20110118,IPGP,45
20110118,SE.7,10
20110118,TWC,25
20110118,BR,45
20110118,COV,35
20110118,TEL,45
20110118,DFS,40
20110118,CXO,10
20110118,TDC,45
20110118,MSCI,40
20110118,ULTA,25
20110118,AWK,55
20110118,V,45
20110118,PM,30
20110118,DPS,30
20110118,SNI,25
20110118,ATVI,50
20110118,VRSK,20
20110118,AVGO,45
20110118,MJN,30
20110118,CFN,35
20110118,FTNT,45
20110118,CBOE,40
20110118,FLT,45
20110118,MMI.3,45
20110118,CBRE,60
20110118,WCG,35
20110118,LYB,15
