date,ticker,gicsIndustry
20040922,CAG,3020
20040922,ED,5510
20040922,EPB.2,5510
20040922,CMS,5510
20040922,CEN.2,4510
20040922,CBE,2010
20040922,CTB,2510
20040922,COO,3510
20040922,TAP,3020
20040922,GLW,4520
20040922,CFC.3,4010
20040922,CR,2010
20040922,CMI,2010
20040922,DCNAQ,2510
20040922,DHR,3510
20040922,TGT,2550
20040922,DE,2010
20040922,DALRQ,2030
20040922,DLX,2020
20040922,DTE,5510
20040922,DTE.PB,5510
20040922,ATGE,2530
20040922,DDS,2550
20040922,DIS,5020
20040922,DG.1,2550
20040922,D,5510
20040922,RRD,2020
20040922,RRD.2,2020
20040922,DOV,2010
20040922,DWDP,1510
20040922,DJ,2540
20040922,DOWJB,2540
20040922,OMC,5020
20040922,DD,1510
20040922,DD.PA,1510
20040922,DD.PB,1510
20040922,DUK,5510
20040922,DUK.PA,5510
20040922,DNB,2020
20040922,FLS,2010
20040922,PKI,3520
20040922,EKDKQ,4520
20040922,ETN,2010
20040922,ECL,1510
20040922,EP,1010
20040922,EMR,2010
20040922,WFT,1010
20040922,EC.2,1510
20040922,EFX,2020
20040922,EQT,1010
20040922,EXPD,2030
20040922,XOM,1010
20040922,FMC,1510
20040922,NEE,5510
20040922,FDO,2550
20040922,FDX,2030
20040922,FNMA,4010
20040922,FNMAP,4010
20040922,FNMAO,4010
20040922,FNMAM,4010
20040922,FNMAG,4010
20040922,FNM.PJ,4010
20040922,FNM.PK,4010
20040922,FNMAN,4010
20040922,FNMAL,4010
20040922,FNMAK,4010
20040922,FRT,6010
20040922,FRT.PB,6010
20040922,M,2550
20040922,FITB,4010
20040922,RF,4010
20040922,MTB,4010
20040922,USB,4010
20040922,FHN,4010
20040922,WB.3,4010
20040922,FLR,2010
20040922,F,2510
20040922,F.PA,2510
20040922,FRX,3520
20040922,BEN,4020
20040922,AJG,4030
20040922,TGNA,5020
20040922,GPS,2550
20040922,GD,2010
20040922,GE,2010
20040922,GIS,3020
20040922,MTLQQ,2510
20040922,GM.1,2510
20040922,XGM,2510
20040922,HGM,2510
20040922,BGM.1,2510
20040922,GMS.1,2510
20040922,EDS.,4510
20040922,GPC,2550
20040922,GP.1,1510
20040922,G.1,3030
20040922,GDW,4010
20040922,GR,2010
20040922,GT,2510
20040922,GWW,2010
20040922,GLK.1,1510
20040922,HAL,1010
20040922,HRS,2010
20040922,HAS,2520
20040922,WELL,6010
20040922,HCN.PD,6010
20040922,HCN.PF,6010
20040922,HNZ,3020
20040922,HNZPP,3020
20040922,HP,1010
20040922,HPC,1510
20040922,HSY,3020
20040922,HPQ,4520
20040922,HLT.1,2530
20040922,HLNQ,2530
20040922,HFC,1010
20040922,HD,2550
20040922,HRL,3020
20040922,HOT,2530
20040922,CNP,5510
20040922,JBHT,2030
20040922,HBAN,4010
20040922,ITT,2010
20040922,ITW,2010
20040922,INCLF,1510
20040922,N.1,1510
20040922,NWG.1,1510
20040922,IR,2010
20040922,INTC,4530
20040922,IBM,4510
20040922,IFF,1510
20040922,NAV,2010
20040922,NAV.PD,2010
20040922,IGT.1,2530
20040922,IP,1510
20040922,ENRNQ,5510
20040922,IPG,5020
20040922,JEC,2010
20040922,JP.1,4030
20040922,JNJ,3520
20040922,JCI,2010
20040922,KLAC,4530
20040922,SHLDQ,2550
20040922,KMI.1,1010
20040922,KSU,2030
20040922,KSU.P,2030
20040922,EVRG,5510
20040922,K,3020
20040922,KMG.1,1010
20040922,KMB,3030
20040922,KRI,2540
20040922,KR,3010
20040922,LSI.1,4530
20040922,LRCX,4530
20040922,LEG,2520
20040922,LM,4020
20040922,LEN,2520
20040922,LEN.B,2520
20040922,JEF,4020
20040922,LLY,3520
20040922,LB,2550
20040922,LNC,4030
20040922,LNC.P,4030
20040922,KATE,2520
20040922,LMT,2010
20040922,L,4030
20040922,RRC,1010
20040922,KSE,5510
20040922,LDG,3010
20040922,LPX,1510
20040922,LOW,2550
20040922,MTW,2010
20040922,MRO,1010
20040922,HST,6010
20040922,HST.PC,6010
20040922,HST.PE,6010
20040922,MMC,4030
20040922,MI.1,4010
20040922,MAS,2010
20040922,MAT,2520
20040922,MAY.2,2550
20040922,MYG.1,2520
20040922,MPY,2520
20040922,MKC,3020
20040922,MKC.V,3020
20040922,MDR,1010
20040922,MCD,2530
20040922,SPGI,4020
20040922,MCK,3510
20040922,MHS,3510
20040922,MDT,3510
20040922,MEL.3,4020
20040922,CVS,3510
20040922,MRK,3520
20040922,MDP,5020
20040922,MDPEB,5020
20040922,MER,4020
20040922,IEM,4020
20040922,MTT..,4020
20040922,EFM.1,4020
20040922,ESM.4,4020
20040922,CSM.2,4020
20040922,FML..,4020
20040922,EUM.1,4020
20040922,GWM,4020
20040922,MDJ.,4020
20040922,RSM.1,4020
20040922,MPF.,4020
20040922,NKM.1,4020
20040922,ESY.,4020
20040922,IHM,4020
20040922,MLJ,4020
20040922,BHM,4020
20040922,MNM.1,4020
20040922,BDM.,4020
20040922,MU,4530
20040922,ETR,5510
20040922,MIL.2,3520
20040922,MMM,2010
20040922,MOLX,4520
20040922,MOLXA,4520
20040922,MSI,4520
20040922,MEU.1,4520
20040922,MUR,1010
20040922,MYL,3520
20040922,BAC,4010
20040922,IKR,4010
20040922,BML.PN,4010
20040922,NCR,4520
20040922,NCC,4010
20040922,THC,3510
20040922,NSM.2,4530
20040922,NYT,5020
20040922,NWL,2520
20040922,NEM,1510
20040922,GAS.2,5510
20040922,NKE,2520
20040922,NBL,1010
20040922,JWN,2550
20040922,NSC,2030
20040922,ES,5510
20040922,NI,5510
20040922,NSE.2,5510
20040922,XEL,5510
20040922,XEL.PA,5510
20040922,XEL.PB,5510
20040922,XEL.PC,5510
20040922,XEL.PD,5510
20040922,XEL.PE,5510
20040922,XEL.PG,5510
20040922,NRTLQ,4520
20040922,NT.,4520
20040922,NTRS,4020
20040922,NOC,2010
20040922,NOC.PE,2010
20040922,TEX,2010
20040922,WFC,4010
20040922,NUE,1510
20040922,OXY,1010
20040922,FE,5510
20040922,OKE,1010
20040922,OKE.PA,1010
20040922,OI,1510
20040922,OI.PA,1510
20040922,PNC,4010
20040922,PNC.PC,4010
20040922,PNC.PD,4010
20040922,PPG,1510
20040922,PCAR,2010
20040922,PCG,5510
20040922,SRE,5510
20040922,PLL.1,2010
20040922,PH,2010
20040922,PAYX,4510
20040922,JCP,2550
20040922,PPL,5510
20040922,PNR,2010
20040922,PGL.1,5510
20040922,PEP,3020
20040922,ABI.3,3520
20040922,PFE,3520
20040922,PD,1510
20040922,EXC,5510
20040922,PE.PA,5510
20040922,PE.PB,5510
20040922,PE.PC,5510
20040922,PE.PD,5510
20040922,MO,3020
20040922,COP,1010
20040922,PVH,2520
20040922,PBI,2020
20040922,PBOWN,2020
20040922,PDG,1510
20040922,PDG.2,1510
20040922,PCH,6010
20040922,POM,5510
20040922,PCP,2010
20040922,PG,3030
20040922,ASN.1,4040
20040922,PEG,5510
20040922,PHM,2520
20040922,STR,5510
20040922,RJF,4020
20040922,RTN,2010
20040922,RBK,2520
20040922,AN,2550
20040922,ROK,2010
20040922,ROH,1510
20040922,ROL,2020
20040922,ROST,2550
20040922,RDC,1010
20040922,RDPL,1010
20040922,R,2030
20040922,SAF,4030
20040922,SWY,3010
20040922,STJ,3510
20040922,HSH,3020
20040922,SCG,5510
20040922,SGP,3520
20040922,SLB,1010
20040922,SFA.1,4520
20040922,SEE,1510
20040922,S.1,2550
20040922,SHW,1510
20040922,SIAL,1510
20040922,5050B,2010
20040922,AOS,2010
20040922,SII,1010
20040922,SJM,3020
20040922,SNA,2010
20040922,KEY,4010
20040922,EIX,5510
20040922,SO,5510
20040922,SOTR,4010
20040922,LUV,2030
20040922,T,5010
20040922,SWN,1010
20040922,SWK,2010
20040922,STT,4020
20040922,PSA,6010
20040922,PSA.A,6010
20040922,PSA.PQ.1,6010
20040922,PSA.PR.1,6010
20040922,PSA.PS.1,6010
20040922,PSA.PT.1,6010
20040922,PSA.PU.1,6010
20040922,PSA.PV.1,6010
20040922,PSA.PW.1,6010
20040922,PSA.PX.1,6010
20040922,PSA.PZ.1,6010
20040922,PSA.PA.1,6010
20040922,PSA.PB.1,6010
20040922,PSA.PC.1,6010
20040922,SYK,3510
20040922,NAVI,4020
20040922,7127B,4020
20040922,JSM,4020
20040922,SUN.1,1010
20040922,STI,4010
20040922,SVU,3010
20040922,SBL.2,4520
20040922,SYY,3010
20040922,TE,5510
20040922,RSHCQ,2550
20040922,TEK.1,4520
20040922,ATI,1510
20040922,TFX,3510
20040922,TLAB,4520
20040922,TIN,1510
20040922,TER,4530
20040922,ANDV,1010
20040922,TXN,4530
20040922,TXU,5510
20040922,TXT,2010
20040922,TXT.PA,2010
20040922,TXT.PB,2010
20040922,TMO,3520
20040922,TNB,2010
20040922,TKR,2010
20040922,TMK,4030
20040922,TSS,4510
20040922,TOY,2550
20040922,TRB,5020
20040922,TXA,5020
20040922,TYC,2020
20040922,TSN,3020
20040922,3UALAQ,2030
20040922,UN,3030
20040922,AEE,5510
20040922,UNP,2030
20040922,UDR,6010
20040922,UDR.PB,6010
20040922,UDM,6010
20040922,UNH,3510
20040922,UPS,2030
20040922,3UAIRQ,2030
20040922,3USABQ,2030
20040922,UST.1,3020
20040922,UTX,2010
20040922,S.3,5010
20040922,UHS,3510
20040922,UHID,3510
20040922,UCL,1010
20040922,VFC,2520
20040922,VAR,3510
20040922,VNO,6010
20040922,VNORP,6010
20040922,VNO.PE,6010
20040922,VMC,1510
20040922,WMT,3010
20040922,WBA,3010
20040922,GHC,2530
20040922,WEN.2,2530
20040922,WDC,4520
20040922,MWV,1510
20040922,WY,6010
20040922,WHR,2520
20040922,WMB,1010
20040922,WNDXQ,3010
20040922,WEC,5510
20040922,LNT,5510
20040922,TEG,5510
20040922,FL,2550
20040922,WOR,1510
20040922,WWY,3020
20040922,XRX,4520
20040922,TJX,2550
20040922,ZION,4010
20040922,JKHY,4510
20040922,BSC.1,4020
20040922,BSC.PE,4020
20040922,BSC.PG,4020
20040922,BBT,4010
20040922,NOVL,4510
20040922,APC,1010
20040922,NE,1010
20040922,EMC,4520
20040922,BIG,2550
20040922,MS,4020
20040922,JAVA,4520
20040922,TROW,4020
20040922,MSFT,4510
20040922,ORCL,4510
20040922,SDS.2,4510
20040922,DTV.2,2540
20040922,LLTC,4530
20040922,GENZ,3520
20040922,SXCL,1010
20040922,HMA,3510
20040922,HOG,2510
20040922,IT,4510
20040922,IT.B,4510
20040922,CVC,5020
20040922,ADBE,4510
20040922,EHC,3510
20040922,CNO,4030
20040922,CNO.WS,4030
20040922,CNO.PB,4030
20040922,FISV,4510
20040922,KBH,2520
20040922,UNM,4030
20040922,UNN,4030
20040922,UNM.PA,4030
20040922,CCEP,3020
20040922,HAR,2520
20040922,CERN,3510
20040922,CMVT,4510
20040922,FOX,5020
20040922,FOXA,5020
20040922,ARG,1510
20040922,JOY,2010
20040922,SNV,4010
20040922,HCP,6010
20040922,HCP.PE,6010
20040922,HCP.PF,6010
20040922,FSH.2,3520
20040922,PGR,4030
20040922,BRL,3520
20040922,CDNS,4510
20040922,LVLT,5010
20040922,CCL,2530
20040922,DRE,6010
20040922,DRE.PI,6010
20040922,DRE.PJ,6010
20040922,DRE.PK,6010
20040922,MBI,4030
20040922,CELG,3520
20040922,ABMD,3510
20040922,TIF,2550
20040922,XRAY,3510
20040922,CBS.A,5020
20040922,RBV,5020
20040922,CBS,5020
20040922,SCHW,4020
20040922,FAST,2010
20040922,MXIM,4530
20040922,FRC.1,4010
20040922,FRC.PA.1,4010
20040922,APH,4520
20040922,ALTR.1,4530
20040922,PXD,1010
20040922,MGM,2530
20040922,WM,2020
20040922,DELL.1,4520
20040922,SSP,5020
20040922,APCC.,2010
20040922,FCX,1510
20040922,FCX.PD,1510
20040922,NVLS.1,4530
20040922,ODP,2550
20040922,BMC,4510
20040922,CINF,4030
20040922,DVN,1010
20040922,LH,3510
20040922,BR.2,1010
20040922,B.1,1010
20040922,NFB,4010
20040922,FMCC,4010
20040922,FMCCI,4010
20040922,FMCKK,4010
20040922,FMCCH,4010
20040922,FMCCG,4010
20040922,FMCCK,4010
20040922,FMCCL,4010
20040922,FMCCM,4010
20040922,FMCCP,4010
20040922,FMCCJ,4010
20040922,FMCCN,4010
20040922,FMCCO,4010
20040922,FMCKP,4010
20040922,VLO,1010
20040922,ETS,4520
20040922,SIG,2550
20040922,SPLS,2550
20040922,AGN.2,3520
20040922,PCL,4040
20040922,SYMC,4510
20040922,WAMUQ,4010
20040922,PBCT,4010
20040922,EOG,1010
20040922,EA,5020
20040922,CBH.1,4010
20040922,SLR,4520
20040922,SLR.PS,4520
20040922,SIVB,4010
20040922,SOV,4010
20040922,SOV.PA,4010
20040922,PTC,4510
20040922,HET.,2530
20040922,COG,1010
20040922,DNR,1010
20040922,CSCO,4520
20040922,HOLX,3510
20040922,AW,2020
20040922,HCA.2,3510
20040922,XLNX,4530
20040922,BJS.1,1010
20040922,KRB,4020
20040922,AZO,2550
20040922,REGN,3520
20040922,CVH,3510
20040922,PMCS,4530
20040922,CEPH,3520
20040922,X,1510
20040922,MEDI,3520
20040922,JNY,2520
20040922,IDXX,3510
20040922,AES,5510
20040922,ABKFQ,4030
20040922,AFK.2,4030
20040922,AKF,4030
20040922,AKT,4030
20040922,MNST,3020
20040922,XL,4030
20040922,XL.PA,4030
20040922,XL.PB,4030
20040922,VRTX,3520
20040922,MTG,4010
20040922,BIIB,3520
20040922,HCR,3510
20040922,KIM,6010
20040922,KIM.PF,6010
20040922,PRGO,3520
20040922,QCOM,4530
20040922,VTSS,4530
20040922,GILD,3520
20040922,NXTL,5010
20040922,WFM,3010
20040922,ROP,2010
20040922,SNPS,4510
20040922,TWX,2540
20040922,MHK,2520
20040922,LIN,1510
20040922,FDC.2,4510
20040922,BSX,3510
20040922,KSS,2550
20040922,BBBY,2550
20040922,DHI,2520
20040922,ESRX,3510
20040922,SBUX,2530
20040922,DYNIQ,5510
20040922,MFE,4510
20040922,PDCO,3510
20040922,PSFT.,4510
20040922,CPWR.1,4510
20040922,IAC,5020
20040922,IACIW,5020
20040922,IACIZ,5020
20040922,WLP.1,3510
20040922,SITC,6010
20040922,DDR.PF,6010
20040922,DDR.PG,6010
20040922,DDR.PH,6010
20040922,DDR.PI,6010
20040922,CHK,1010
20040922,AGN,3520
20040922,HUM,3510
20040922,INTU,4510
20040922,MCHP,4530
20040922,CB,4030
20040922,ACE.PC,4030
20040922,FOSL,2520
20040922,GGP,6010
20040922,SANM,4520
20040922,ORLY,2550
20040922,RCL,2530
20040922,JBL,4520
20040922,XTO,1010
20040922,RIG,1010
20040922,ALL,4030
20040922,FLIR,4520
20040922,PETM,2550
20040922,EQR,6010
20040922,EQR.PD,6010
20040922,EQR.PE,6010
20040922,EQR.PH,6010
20040922,EQR.PN,6010
20040922,BWA,2510
20040922,GMCR,3020
20040922,MAR,2530
20040922,COST,3010
20040922,MERQ,4510
20040922,REG,6010
20040922,REG.PF.1,6010
20040922,REG.PB,6010
20040922,INCY,3520
20040922,URBN,2550
20040922,NFX,1010
20040922,VIAV,4520
20040922,GTW,4520
20040922,VRTS.1,4510
20040922,SPG,6010
20040922,SPG.PG,6010
20040922,SPG.PF,6010
20040922,SPG.PI,6010
20040922,EMN,1510
20040922,MAA,6010
20040922,MAA.PF,6010
20040922,MAA.PH,6010
20040922,MLM,1510
20040922,TSCO,2550
20040922,ALB,1510
20040922,QLGC,4520
20040922,IVZ,4020
20040922,WRK,1510
20040922,MAC,6010
20040922,AVB,6010
20040922,AVB.PH,6010
20040922,CPRT,2020
20040922,AKS,1510
20040922,PLD,6010
20040922,PLD.PF,6010
20040922,PLD.PG,6010
20040922,LEHMQ,4020
20040922,LEHCQ,4020
20040922,LEHDQ,4020
20040922,LEHFQ,4020
20040922,LEHGQ,4020
20040922,NKTR,3520
20040922,ESS,6010
20040922,AIV,6010
20040922,AIV.PG,6010
20040922,AIV.PQ,6010
20040922,AIV.PR,6010
20040922,AIV.PT,6010
20040922,AIV.PU,6010
20040922,ACS,4510
20040922,O,6010
20040922,OUI,6010
20040922,O.PD,6010
20040922,CIN..,5510
20040922,TKPPY,1010
20040922,COF,4020
20040922,APOL,2530
20040922,GDT,3510
20040922,CMX.1,3510
20040922,DLTR,2550
20040922,ABC,3510
20040922,DRI,2530
20040922,RMD,3510
20040922,CAM,1010
20040922,DISH,5020
20040922,SUNEQ,4530
20040922,RE,4030
20040922,DO,1010
20040922,DVA,3510
20040922,Q.2,5010
20040922,HSIC,3510
20040922,SNDK,4520
20040922,LXK,4520
20040922,EL,3030
20040922,WAT,3520
20040922,NTAP,4520
20040922,CTXS,4510
20040922,HIG,4030
20040922,ALXN,3520
20040922,IRM,6010
20040922,LU,4520
20040922,SAPE,4510
20040922,AABA,2550
20040922,DF,3020
20040922,TRV,4030
20040922,TUP,2520
20040922,TIE,1510
20040922,ANSS,4510
20040922,BVSN,4510
20040922,SEBL,4510
20040922,ETFC,4020
20040922,SRCL,2020
20040922,CPNLQ,5510
20040922,ANF,2550
20040922,ENDP,3520
20040922,UVN.1,2540
20040922,TSG.2,4510
20040922,RX,3510
20040922,NOV,1010
20040922,MWW,4510
20040922,DGX,3510
20040922,CIEN,4520
20040922,KMX,2550
20040922,TTWO,5020
20040922,AMZN,2550
20040922,ARE,6010
20040922,ARE.PB,6010
20040922,ARE.PC,6010
20040922,QRVO,4530
20040922,RL,2520
20040922,BXP,6010
20040922,EOP,4040
20040922,EOP.PB,4040
20040922,EOP.PG,4040
20040922,SLG,6010
20040922,SLG.PC,6010
20040922,SLG.PD,6010
20040922,ACAS,4020
20040922,YUM,2530
20040922,PWER,4520
20040922,CHRW,2030
20040922,MTD,3520
20040922,AMG,4020
20040922,AMCC,4530
20040922,EVHC,3510
20040922,URI,2010
20040922,VRSN,4510
20040922,PWR,2010
20040922,BRCM,4530
20040922,FII,4020
20040922,VNUVY,2020
20040922,AMT,6010
20040922,VTR,6010
20040922,LLL,2010
20040922,CTSH,4510
20040922,KG,3520
20040922,RSG,2020
20040922,CVG,4510
20040922,CCI,6010
20040922,3CCIKO,6010
20040922,GLBC,5010
20040922,EBAY,2550
20040922,GS,4020
20040922,CNXT.1,4530
20040922,NVDA,4530
20040922,DPHIQ,2510
20040922,LIFE.3,3520
20040922,BKNG,2550
20040922,PBG,3020
20040922,CNX,1010
20040922,RAI,3020
20040922,FFIV,4520
20040922,SBAC,6010
20040922,JNPR,4520
20040922,HCBK,4010
20040922,RHT,4510
20040922,BLK,4020
20040922,PTV,1510
20040922,AKAM,4510
20040922,CHTRQ,5020
20040922,A,3520
20040922,PKG,1510
20040922,PALM,4520
20040922,EW,3510
20040922,MET,4030
20040922,AWE.2,5010
20040922,FTR,5010
20040922,NRG,5510
20040922,VSTNQ,2510
20040922,ISRG,3510
20040922,JNS,4020
20040922,SVQ.1,4020
20040922,ILMN,3520
20040922,EQIX,6010
20040922,AV.1,4520
20040922,MCO,4020
20040922,MIRKQ,5510
20040922,TPR,2520
20040922,MON,1510
20040922,ALGN,3510
20040922,MEE,1010
20040922,GRMN,2520
20040922,GPN,4510
20040922,BTUUQ,1010
20040922,FTI.1,1010
20040922,MDLZ,3020
20040922,PRU,4030
20040922,ACN,4510
20040922,ADS,4510
20040922,WLTW,4030
20040922,COL,2010
20040922,ZBH,3510
20040922,ANTM,3510
20040922,GME,2550
20040922,CNC,3510
20040922,PFG,4030
20040922,AAP,2550
20040922,AYI,2010
20040922,LO,3020
20040922,NFLX,5020
20040922,CME,4020
20040922,WYNN,2530
20040922,NDAQ,4020
20040922,CITGQ,4010
20040922,XEC,1010
20040922,STX,4520
20040922,LKQ,2550
20040922,AIZ,4030
20040922,CRM,4510
20040922,FSL.2,4530
20040922,GNW,4030
20040922,HSP,3520
20040922,GOOGL,5020
20040922,EXR,6010
20040922,CBRE,6010
20040922,WCG,3510
