date,ticker,gicsSector
20010516,ADCT,45
20010516,AAMRQ,20
20010516,AAR,20
20010516,PNW,55
20010516,ABT,35
20010516,AMD,45
20010516,WCOEQ,50
20010516,AET,35
20010516,APD,15
20010516,ALK,20
20010516,ACV.1,30
20010516,ACV.A,30
20010516,ABS.1,30
20010516,AL.1,15
20010516,AL.Z,15
20010516,AYE,55
20010516,HON,20
20010516,AT.2,50
20010516,AT.P,50
20010516,SWKS,45
20010516,AA.3,15
20010516,AA.P,15
20010516,AZA.1,35
20010516,HES,10
20010516,BEAM,30
20010516,BEAM.PA,30
20010516,AEP,55
20010516,AXP,40
20010516,AFL,40
20010516,AGC.1,40
20010516,AM.1,25
20010516,WYE,35
20010516,WYE.P,35
20010516,AIG,40
20010516,TT.2,20
20010516,T.2,50
20010516,AME,20
20010516,AMGN,35
20010516,ASO.1,40
20010516,ADI,45
20010516,ANDW,45
20010516,NBR,10
20010516,BUD.2,30
20010516,APA,10
20010516,AAPL,45
20010516,AMAT,45
20010516,ADM,30
20010516,ASH,15
20010516,GAS,55
20010516,ADSK,45
20010516,ADP,45
20010516,AVY,15
20010516,AVP,30
20010516,BHI,10
20010516,BLL,15
20010516,CEG,55
20010516,ONE.1,40
20010516,BK,40
20010516,BCR,35
20010516,GOLD,15
20010516,ABX.,15
20010516,BOL,35
20010516,BAX,35
20010516,BDX,35
20010516,VZ,50
20010516,BLS,50
20010516,BMS,15
20010516,BRK.A,40
20010516,BRK.B,40
20010516,BBY,25
20010516,BGEN,35
20010516,BMET,35
20010516,BDK,25
20010516,HRB,25
20010516,ESV,10
20010516,BA,20
20010516,OMX,25
20010516,RHI,20
20010516,BGG,20
20010516,BMY,35
20010516,BMYMP,35
20010516,BF.B,30
20010516,BF.A,30
20010516,BC,25
20010516,BNI,20
20010516,UIS,45
20010516,CI,35
20010516,CIT.1,40
20010516,CSX,20
20010516,CPB,30
20010516,STZ.B,30
20010516,STZ,30
20010516,PVN,40
20010516,CAH,35
20010516,PGN.1,55
20010516,CAT,20
20010516,CTX.2,25
20010516,CBSS,40
20010516,CTL,50
20010516,JPM,40
20010516,JPM.PF.,40
20010516,CVX,10
20010516,CHIR.1,35
20010516,CB.1,40
20010516,CHD,30
20010516,CCTYQ,25
20010516,CTAS,20
20010516,CCU.1,50
20010516,CLF,15
20010516,CLX,30
20010516,KO,30
20010516,CL,30
20010516,AON,40
20010516,CMCSA,50
20010516,CMCSK,50
20010516,CCZ,50
20010516,CMA,40
20010516,C,40
20010516,C.PF.,40
20010516,CPM.1,40
20010516,C.PH.1,40
20010516,C.PG.,40
20010516,CAR,20
20010516,CPQ.2,45
20010516,CA,45
20010516,DXC,45
20010516,CAG,30
20010516,CE.2,45
20010516,ED,55
20010516,CMS,55
20010516,CEN.2,45
20010516,CBE,20
20010516,CTB,25
20010516,COO,35
20010516,TAP,30
20010516,GLW,45
20010516,CFC.3,40
20010516,CR,20
20010516,CMI,20
20010516,DCNAQ,25
20010516,DHR,35
20010516,TGT,25
20010516,DE,20
20010516,DALRQ,20
20010516,DLX,20
20010516,DTE,55
20010516,ATGE,25
20010516,DDS,25
20010516,DIS,50
20010516,DG.1,25
20010516,D,55
20010516,RRD,20
20010516,DOV,20
20010516,DWDP,15
20010516,DJ,25
20010516,DOWJB,25
20010516,OMC,50
20010516,DD,15
20010516,DD.PA,15
20010516,DD.PB,15
20010516,DUK,55
20010516,DUK.PA,55
20010516,DNB,20
20010516,FLS,20
20010516,PKI,35
20010516,EKDKQ,45
20010516,ETN,20
20010516,ECL,15
20010516,EP,10
20010516,EMR,20
20010516,WFT,10
20010516,EC.2,15
20010516,EFX,20
20010516,EQT,10
20010516,EXPD,20
20010516,XOM,10
20010516,FMC,15
20010516,NEE,55
20010516,FDO,25
20010516,FDX,20
20010516,FNMA,40
20010516,FNMAP,40
20010516,FNMAO,40
20010516,FNMAM,40
20010516,FRT,60
20010516,M,25
20010516,FITB,40
20010516,RF,40
20010516,MTB,40
20010516,USB,40
20010516,FHN,40
20010516,WB.3,40
20010516,FBF,40
20010516,FLR,20
20010516,F,25
20010516,FRX,35
20010516,BEN,40
20010516,AJG,40
20010516,TGNA,50
20010516,GPS,25
20010516,H.2,25
20010516,GD,20
20010516,GE,20
20010516,GIS,30
20010516,MTLQQ,25
20010516,GM.1,25
20010516,EDS.,45
20010516,GPU.,55
20010516,GPC,25
20010516,GP.1,15
20010516,G.1,30
20010516,GDW,40
20010516,GR,20
20010516,GT,25
20010516,GWW,20
20010516,GLK.1,15
20010516,HAL,10
20010516,HRS,20
20010516,HAS,25
20010516,WELL,60
20010516,HNZ,30
20010516,HNZPP,30
20010516,HP,10
20010516,HPC,15
20010516,HSY,30
20010516,HPQ,45
20010516,HLT.1,25
20010516,HFC,10
20010516,HD,25
20010516,HM,15
20010516,HRL,30
20010516,HOT,25
20010516,HI.2,40
20010516,CNP,55
20010516,JBHT,20
20010516,HBAN,40
20010516,ITT,20
20010516,ITW,20
20010516,IMNX,35
20010516,INCLF,15
20010516,N.1,15
20010516,IR,20
20010516,INTC,45
20010516,IBM,45
20010516,IFF,15
20010516,NAV,20
20010516,NAV.PD,20
20010516,IGT.1,25
20010516,IP,15
20010516,ENRNQ,55
20010516,IPG,50
20010516,JEC,20
20010516,JP.1,40
20010516,JNJ,35
20010516,JCI,20
20010516,KLAC,45
20010516,KMRTQ,25
20010516,KMI.1,10
20010516,KSU,20
20010516,KSU.P,20
20010516,EVRG,55
20010516,K,30
20010516,KMG.1,10
20010516,KMB,30
20010516,KRI,25
20010516,KR,30
20010516,LSI.1,45
20010516,LRCX,45
20010516,LEG,25
20010516,LM,40
20010516,LEN,25
20010516,JEF,40
20010516,LLY,35
20010516,LB,25
20010516,LNC,40
20010516,LNC.P,40
