date,ticker,gicsIndustry
20071003,ADCT,4520
20071003,AAMRQ,2030
20071003,AAR,2030
20071003,PNW,5510
20071003,ABT,3510
20071003,AMD,4530
20071003,AET,3510
20071003,APD,1510
20071003,ALK,2030
20071003,ACV.1,3030
20071003,AL.1,1510
20071003,AL.Z,1510
20071003,AYE,5510
20071003,HON,2010
20071003,AT.2,5010
20071003,AT.P,5010
20071003,SWKS,4530
20071003,AA.3,1510
20071003,AA.P,1510
20071003,HES,1010
20071003,BEAM,3020
20071003,BEAM.PA,3020
20071003,AEP,5510
20071003,AXP,4020
20071003,AFL,4030
20071003,AM.1,2520
20071003,1717B,2520
20071003,WYE,3520
20071003,WYE.P,3520
20071003,AIG,4030
20071003,TT.2,2010
20071003,AME,2010
20071003,AMGN,3520
20071003,ADI,4530
20071003,ANDW,4520
20071003,NBR,1010
20071003,BUD.2,3020
20071003,APA,1010
20071003,AAPL,4520
20071003,AMAT,4530
20071003,ADM,3020
20071003,ASH,1510
20071003,GAS,5510
20071003,ADSK,4510
20071003,ADP,4510
20071003,AVY,1510
20071003,AVP,3030
20071003,BHI,1010
20071003,BLL,1510
20071003,CEG,5510
20071003,BK,4020
20071003,BCR,3510
20071003,GOLD,1510
20071003,ABX.,1510
20071003,BOL,3510
20071003,BAX,3510
20071003,BDX,3510
20071003,VZ,5010
20071003,BMS,1510
20071003,BRK.A,4020
20071003,BRK.B,4020
20071003,BBY,2550
20071003,BDK,2520
20071003,HRB,2530
20071003,ESV,1010
20071003,BA,2010
20071003,OMX,2550
20071003,RHI,2020
20071003,BGG,2010
20071003,BMY,3520
20071003,BMYMP,3520
20071003,BF.B,3020
20071003,BF.A,3020
20071003,BC,2520
20071003,BNI,2030
20071003,UIS,4510
20071003,CI,3510
20071003,CSX,2030
20071003,CPB,3020
20071003,STZ.B,3020
20071003,STZ,3020
20071003,CAH,3510
20071003,PGN.1,5510
20071003,CAT,2010
20071003,CTX.2,2520
20071003,CTL,5010
20071003,JPM,4010
20071003,JPM.PF.,4010
20071003,CVX,1010
20071003,CB.1,4030
20071003,CHD,3030
20071003,CCTYQ,2550
20071003,CTAS,2020
20071003,CCU.1,5020
20071003,CLF,1510
20071003,CLX,3030
20071003,KO,3020
20071003,CL,3030
20071003,AON,4030
20071003,CMCSA,5020
20071003,CMCSK,5020
20071003,CCZ,5020
20071003,CMA,4010
20071003,C,4010
20071003,CPM.1,4010
20071003,CAR,2030
20071003,CA,4510
20071003,DXC,4510
20071003,CAG,3020
20071003,ED,5510
20071003,CMS,5510
20071003,CEN.2,4510
20071003,CBE,2010
20071003,CTB,2510
20071003,COO,3510
20071003,TAP,3020
20071003,TAP.Z.,3020
20071003,TAP.A,3020
20071003,TAP.Z,3020
20071003,GLW,4520
20071003,CFC.3,4010
20071003,CR,2010
20071003,CMI,2010
20071003,DCNAQ,2510
