date,ticker,gicsIndustry
20140506,RRD,2020
20140506,DOV,2010
20140506,DWDP,1510
20140506,OMC,5020
20140506,DD,1510
20140506,DD.PA,1510
20140506,DD.PB,1510
20140506,DUK,5510
20140506,DNB,2020
20140506,FLS,2010
20140506,PKI,3520
20140506,KODK,4520
20140506,KODK.WA,4520
20140506,KODK.WS,4520
20140506,ETN,2010
20140506,ECL,1510
20140506,EMR,2010
20140506,WFT,1010
20140506,EFX,2020
20140506,EQT,1010
20140506,EXPD,2030
20140506,XOM,1010
20140506,FMC,1510
20140506,NEE,5510
20140506,NEE.PO,5510
20140506,NEE.PP,5510
20140506,FDO,2550
20140506,FDX,2030
20140506,FNMA,4010
20140506,FNMAP,4010
20140506,FNMAO,4010
20140506,FNMAM,4010
20140506,FNMAG,4010
20140506,FNMAN,4010
20140506,FNMAL,4010
20140506,FNMAK,4010
20140506,FNMAH,4010
20140506,FNMAI,4010
20140506,FNMAJ,4010
20140506,FNMAS,4010
20140506,FNMAT,4010
20140506,FRT,6010
20140506,M,2550
20140506,FITB,4010
20140506,FITBI,4010
20140506,RF,4010
20140506,RF.PA,4010
20140506,RF.PB,4010
20140506,MTB,4010
20140506,MTB.PC,4010
20140506,MTB.P,4010
20140506,MTB.WS,4010
20140506,USB,4010
20140506,USB.PH,4010
20140506,USB.PA,4010
20140506,USB.PM,4010
20140506,USB.PN,4010
20140506,USB.PO,4010
20140506,FHN,4010
20140506,FHN.PA,4010
20140506,FLR,2010
20140506,F,2510
20140506,FRX,3520
20140506,BEN,4020
20140506,AJG,4030
20140506,TGNA,5020
20140506,GPS,2550
20140506,GD,2010
20140506,GE,2010
20140506,GIS,3020
20140506,GM,2510
20140506,GM.WB,2510
20140506,GM.WA,2510
20140506,GM.WC,2510
20140506,GPC,2550
20140506,GT,2510
20140506,GWW,2010
20140506,HAL,1010
20140506,HRS,2010
20140506,HAS,2520
20140506,WELL,6010
20140506,WELL.PI,6010
20140506,HCN.PJ,6010
20140506,HP,1010
20140506,HSY,3020
20140506,HPQ,4520
20140506,HLT,2530
20140506,HFC,1010
20140506,HD,2550
20140506,HRL,3020
20140506,HOT,2530
20140506,CNP,5510
20140506,JBHT,2030
20140506,HBAN,4010
20140506,HUBSP,4010
20140506,ITT,2010
20140506,ITW,2010
20140506,IR,2010
20140506,INTC,4530
20140506,IBM,4510
20140506,IFF,1510
20140506,NAV,2010
20140506,NAV.PD,2010
20140506,IGT.1,2530
20140506,IP,1510
20140506,IPG,5020
20140506,JEC,2010
20140506,JNJ,3520
20140506,JCI,2010
20140506,KLAC,4530
20140506,SHLDQ,2550
20140506,KMI,1010
20140506,KMI.WS,1010
20140506,KSU,2030
20140506,KSU.P,2030
20140506,EVRG,5510
20140506,K,3020
20140506,KMB,3030
20140506,KR,3010
20140506,LSI.1,4530
20140506,LRCX,4530
20140506,LEG,2520
20140506,LM,4020
20140506,LEN,2520
20140506,LEN.B,2520
20140506,JEF,4020
20140506,LLY,3520
20140506,LB,2550
20140506,LNC,4030
20140506,LNC.WS,4030
20140506,KATE,2520
20140506,LMT,2010
20140506,L,4030
20140506,RRC,1010
20140506,LPX,1510
20140506,LOW,2550
20140506,MTW,2010
20140506,MRO,1010
20140506,HST,6010
20140506,MMC,4030
20140506,MAS,2010
20140506,MAT,2520
20140506,MKC,3020
20140506,MKC.V,3020
20140506,MDR,1010
20140506,MCD,2530
20140506,SPGI,4020
20140506,MCK,3510
20140506,MDT,3510
20140506,CVS,3510
20140506,MRK,3520
20140506,MDP,5020
20140506,MDPEB,5020
20140506,MU,4530
20140506,ETR,5510
20140506,MMM,2010
20140506,MSI,4520
20140506,MUR,1010
20140506,MYL,3520
20140506,BAC,4010
20140506,BAC.PD,4010
20140506,BAC.PE,4010
20140506,BAC.PI,4010
20140506,BAC.PL,4010
20140506,BML.PG,4010
20140506,BML.PH,4010
20140506,BML.PI,4010
20140506,BML.PJ,4010
20140506,BML.PL,4010
20140506,BAC.WB,4010
20140506,BAC.WA,4010
20140506,NCR,4520
20140506,THC,3510
20140506,NYT,5020
20140506,NYTAB,5020
20140506,NWL,2520
20140506,NEM,1510
20140506,NKE,2520
20140506,NBL,1010
20140506,JWN,2550
20140506,NSC,2030
20140506,ES,5510
20140506,NI,5510
20140506,XEL,5510
20140506,NRTLQ,4520
20140506,NTRS,4020
20140506,NOC,2010
20140506,TEX,2010
20140506,WFC,4010
20140506,WFC.PJ,4010
20140506,WFC.PL,4010
20140506,WFC.WS,4010
20140506,WFC.PN,4010
20140506,WFC.PO,4010
20140506,WFC.PP,4010
20140506,WFC.PQ,4010
20140506,WFC.PR,4010
20140506,NUE,1510
20140506,OXY,1010
20140506,FE,5510
20140506,OKE,1010
20140506,OI,1510
20140506,PNC,4010
20140506,PNC.WS,4010
20140506,PNC.PP,4010
20140506,PNC.PQ,4010
20140506,PPG,1510
20140506,PCAR,2010
20140506,PCG,5510
20140506,SRE,5510
20140506,PLL.1,2010
20140506,PH,2010
20140506,PAYX,4510
20140506,JCP,2550
20140506,PPL,5510
20140506,PNR,2010
20140506,PEP,3020
20140506,PFE,3520
20140506,EXC,5510
20140506,MO,3020
20140506,COP,1010
20140506,PVH,2520
20140506,PBI,2020
20140506,PBOWN,2020
20140506,PCH,6010
20140506,POM,5510
20140506,PCP,2010
20140506,PG,3030
20140506,PEG,5510
20140506,PHM,2520
20140506,STR,5510
20140506,RJF,4020
20140506,RTN,2010
20140506,AN,2550
20140506,ROK,2010
20140506,ROL,2020
20140506,ROST,2550
20140506,RDC,1010
20140506,R,2030
20140506,SWY,3010
20140506,STJ,3510
20140506,HSH,3020
20140506,SCG,5510
20140506,SLB,1010
20140506,SEE,1510
20140506,SHW,1510
20140506,SIAL,1510
20140506,AOS,2010
20140506,SJM,3020
20140506,SNA,2010
20140506,KEY,4010
20140506,KEY.PG,4010
20140506,EIX,5510
20140506,SO,5510
20140506,LUV,2030
20140506,T,5010
20140506,SWN,1010
20140506,SWK,2010
20140506,SWU,2010
20140506,SWH,2010
20140506,STT,4020
20140506,STT.PC,4020
20140506,STT.PD,4020
20140506,PSA,6010
20140506,PSA.PO,6010
20140506,PSA.PP,6010
20140506,PSA.PQ,6010
20140506,PSA.PR,6010
20140506,PSA.PS,6010
20140506,PSA.PT,6010
20140506,PSA.PU,6010
20140506,PSA.PV,6010
20140506,PSA.PW,6010
20140506,PSA.PX,6010
20140506,PSA.PY,6010
20140506,SYK,3510
20140506,NAVI,4020
20140506,JSM,4020
20140506,STI,4010
20140506,STI.PA,4010
20140506,STI.WB,4010
20140506,STI.WA,4010
20140506,STI.PE,4010
20140506,SVU,3010
20140506,SYY,3010
20140506,TE,5510
20140506,RSHCQ,2550
20140506,ATI,1510
20140506,TFX,3510
20140506,TER,4530
20140506,ANDV,1010
20140506,TXN,4530
20140506,TXT,2010
20140506,TMO,3520
20140506,TKR,2010
20140506,TMK,4030
20140506,TSS,4510
20140506,TRCO,5020
20140506,TRBAB,5020
20140506,TYC,2020
20140506,TSN,3020
20140506,UAL,2030
20140506,UN,3030
20140506,AEE,5510
20140506,UNP,2030
20140506,UDR,6010
20140506,UNH,3510
20140506,UPS,2030
20140506,UTX,2010
20140506,S,5010
20140506,UHS,3510
20140506,UHID,3510
20140506,VFC,2520
20140506,VAR,3510
20140506,VNO,6010
20140506,VNORP,6010
20140506,VNO.PG,6010
20140506,VNO.PI,6010
20140506,VNO.PJ,6010
20140506,VNO.PK,6010
20140506,VNO.PL,6010
20140506,VMC,1510
20140506,WMT,3010
20140506,WBA,3010
20140506,GHC,2530
20140506,WDC,4520
20140506,MWV,1510
20140506,WY,6010
20140506,WY.PA,6010
20140506,WHR,2520
20140506,WMB,1010
20140506,WEC,5510
20140506,LNT,5510
20140506,TEG,5510
20140506,FL,2550
20140506,WOR,1510
20140506,XRX,4520
20140506,TJX,2550
20140506,ZION,4010
20140506,ZB.PA,4010
20140506,ZIONW,4010
20140506,ZB.PF,4010
20140506,ZIONZ,4010
20140506,ZB.PG,4010
20140506,ZB.PH,4010
20140506,JKHY,4510
20140506,BBT,4010
20140506,BBT.PD,4010
20140506,BBT.PE,4010
20140506,BBT.PF,4010
20140506,BBT.PG,4010
20140506,APC,1010
20140506,NE,1010
20140506,EMC,4520
20140506,BIG,2550
20140506,MS,4020
20140506,TROW,4020
20140506,MSFT,4510
20140506,ORCL,4510
20140506,COTY,3030
20140506,DTV.2,2540
20140506,LLTC,4530
20140506,SXCL,1010
20140506,HOG,2510
20140506,IT,4510
20140506,CVC,5020
20140506,ADBE,4510
20140506,EHC,3510
20140506,CNO,4030
20140506,FISV,4510
20140506,KBH,2520
20140506,UNM,4030
20140506,CCEP,3020
20140506,HAR,2520
20140506,CERN,3510
20140506,FOX,5020
20140506,FOXA,5020
20140506,ARG,1510
20140506,KRFT,3020
20140506,JOY,2010
20140506,SNV,4010
20140506,SNV.PC,4010
20140506,HCP,6010
20140506,PGR,4030
20140506,CDNS,4510
20140506,LVLT,5010
20140506,CCL,2530
20140506,DRE,6010
20140506,DRE.PJ,6010
20140506,DRE.PK,6010
20140506,DRE.PL,6010
20140506,MBI,4030
20140506,CELG,3520
20140506,CELGZ,3520
20140506,ABMD,3510
20140506,TIF,2550
20140506,XRAY,3510
20140506,CBS.A,5020
20140506,CBS,5020
20140506,ZTS,3520
20140506,SCHW,4020
20140506,SCHW.PB,4020
20140506,FAST,2010
20140506,MXIM,4530
20140506,FRC,4010
20140506,FRC.PA,4010
20140506,FRC.PB,4010
20140506,FRC.PC,4010
20140506,FRC.PD,4010
20140506,FRC.PE,4010
20140506,APH,4520
20140506,ALTR.1,4530
20140506,PXD,1010
20140506,MGM,2530
20140506,ADT.4,2020
20140506,WM,2020
20140506,SSP,5020
20140506,FCX,1510
20140506,ODP,2550
20140506,CINF,4030
20140506,DVN,1010
20140506,LH,3510
20140506,FMCC,4010
20140506,FMCCI,4010
20140506,FMCKK,4010
20140506,FMCCH,4010
20140506,FMCCG,4010
20140506,FMCCK,4010
20140506,FMCCL,4010
20140506,FMCCM,4010
20140506,FMCCP,4010
20140506,FMCCJ,4010
20140506,FMCCN,4010
20140506,FMCCO,4010
20140506,FMCKP,4010
20140506,FMCCT,4010
20140506,FMCKO,4010
20140506,FMCKN,4010
20140506,FMCCS,4010
20140506,FMCKM,4010
20140506,FMCKL,4010
20140506,FMCKI,4010
20140506,FMCKJ,4010
20140506,VLO,1010
20140506,SIG,2550
20140506,SPLS,2550
20140506,AGN.2,3520
20140506,PCL,4040
20140506,SYMC,4510
20140506,ABBV,3520
20140506,PBCT,4010
20140506,EOG,1010
20140506,EA,5020
20140506,SIVB,4010
20140506,SOV.PC,4010
20140506,IQV,3520
20140506,NWSA,5020
20140506,NWS,5020
20140506,MNK,3520
20140506,PTC,4510
20140506,TWTR,5020
20140506,CZR,2530
20140506,COG,1010
20140506,DNR,1010
20140506,CSCO,4520
20140506,HOLX,3510
20140506,HCA,3510
20140506,XLNX,4530
20140506,AZO,2550
20140506,REGN,3520
20140506,PMCS,4530
20140506,X,1510
20140506,IDXX,3510
20140506,AES,5510
20140506,AMBCW,4030
20140506,AMBC,4030
20140506,MNST,3020
20140506,XL,4030
20140506,VRTX,3520
20140506,MTG,4010
20140506,BIIB,3520
20140506,KIM,6010
20140506,KIM.PH,6010
20140506,KIM.PI,6010
20140506,KIM.PJ,6010
20140506,KIM.PK,6010
20140506,PRGO,3520
20140506,QCOM,4530
20140506,VTSS,4530
20140506,GILD,3520
20140506,WFM,3010
20140506,ROP,2010
20140506,SNPS,4510
20140506,TWX,2540
20140506,MHK,2520
20140506,LIN,1510
20140506,BSX,3510
20140506,KSS,2550
20140506,BBBY,2550
20140506,DHI,2520
20140506,ESRX,3510
20140506,SBUX,2530
20140506,DYN,5510
20140506,DYN.WS,5510
20140506,PDCO,3510
20140506,CPWR.1,4510
20140506,IAC,5020
20140506,SITC,6010
20140506,DDR.PH,6010
20140506,SITC.PJ,6010
20140506,SITC.PK,6010
20140506,CHK,1010
20140506,CHK.PD,1010
20140506,AGN,3520
20140506,HUM,3510
20140506,INTU,4510
20140506,MCHP,4530
20140506,CB,4030
20140506,FOSL,2520
20140506,GGP,6010
20140506,GGP.PA,6010
20140506,SANM,4520
20140506,ORLY,2550
20140506,RCL,2530
20140506,JBL,4520
20140506,RIG,1010
20140506,ALL,4030
20140506,ALL.PA,4030
20140506,ALL.PC,4030
20140506,ALL.PD,4030
20140506,ALL.PE,4030
20140506,FLIR,4520
20140506,PETM,2550
20140506,EQR,6010
20140506,BWA,2510
20140506,GMCR,3020
20140506,MAR,2530
20140506,COST,3010
20140506,REG,6010
20140506,REG.PF,6010
20140506,REG.PG,6010
20140506,INCY,3520
20140506,URBN,2550
20140506,NFX,1010
20140506,VIAV,4520
20140506,SPG,6010
20140506,SPG.PJ,6010
20140506,EMN,1510
20140506,MAA,6010
20140506,MLM,1510
20140506,TSCO,2550
20140506,ALB,1510
20140506,QLGC,4520
20140506,IVZ,4020
20140506,WRK,1510
20140506,MAC,6010
20140506,AVB,6010
20140506,CPRT,2020
20140506,AKS,1510
20140506,PLD,6010
20140506,LEHPQ,4020
20140506,NKTR,3520
20140506,ESS,6010
20140506,ESS.PH,6010
20140506,AIV,6010
20140506,AIV.PZ,6010
20140506,O,6010
20140506,O.PE,6010
20140506,O.PF,6010
20140506,TKPPY,1010
20140506,COF,4020
20140506,COF.WS,4020
20140506,COF.PP,4020
20140506,APOL,2530
20140506,DLTR,2550
20140506,ABC,3510
20140506,DRI,2530
20140506,RMD,3510
20140506,CAM,1010
20140506,DISH,5020
20140506,SUNEQ,4530
20140506,RE,4030
20140506,DO,1010
20140506,DVA,3510
20140506,HSIC,3510
20140506,SNDK,4520
20140506,LXK,4520
20140506,EL,3030
20140506,WAT,3520
20140506,NTAP,4520
20140506,CTXS,4510
20140506,HIG,4030
20140506,HIG.WT,4030
20140506,ALXN,3520
20140506,IRM,6010
20140506,SAPE,4510
20140506,AABA,2550
20140506,DF,3020
20140506,TRV,4030
20140506,TUP,2520
20140506,ANSS,4510
20140506,BVSN,4510
20140506,ETFC,4020
20140506,SRCL,2020
20140506,CPN,5510
20140506,ANF,2550
20140506,ENDP,3520
20140506,ENDP.,3520
20140506,IMS,3510
20140506,NOV,1010
20140506,MWW,4510
20140506,DGX,3510
20140506,CIEN,4520
20140506,KMX,2550
20140506,TTWO,5020
20140506,AMZN,2550
20140506,ARE,6010
20140506,ARE.PD,6010
20140506,ARE.PE,6010
20140506,QRVO,4530
20140506,RL,2520
20140506,BXP,6010
20140506,BXP.PB,6010
20140506,SLG,6010
20140506,SLG.PI,6010
20140506,ACAS,4020
20140506,YUM,2530
20140506,CHRW,2030
20140506,MTD,3520
20140506,AMG,4020
20140506,AMCC,4530
20140506,EVHC,3510
20140506,URI,2010
20140506,VRSN,4510
20140506,PWR,2010
20140506,BRCM,4530
20140506,FII,4020
20140506,NLSN,2020
20140506,NCLH,2530
20140506,AMT,6010
20140506,VTR,6010
20140506,LLL,2010
20140506,CTSH,4510
20140506,RSG,2020
20140506,CVG,4510
20140506,CCI,6010
20140506,CCI.PA.,6010
20140506,EBAY,2550
20140506,GS,4020
20140506,GS.PI,4020
20140506,GS.PJ,4020
20140506,GS.PK,4020
20140506,NVDA,4530
20140506,APTV,2510
20140506,BKNG,2550
20140506,CNX,1010
20140506,RAI,3020
20140506,FFIV,4520
20140506,SBAC,6010
20140506,JNPR,4520
20140506,HCBK,4010
20140506,RHT,4510
20140506,BLK,4020
20140506,AKAM,4510
20140506,CHTR,5020
20140506,EXPE,2550
20140506,A,3520
20140506,PKG,1510
20140506,EW,3510
20140506,MET,4030
20140506,MET.PA,4030
20140506,MET.PB,4030
20140506,MLU,4030
20140506,FTR,5010
20140506,NRG,5510
20140506,VC,2510
20140506,ISRG,3510
20140506,JNS,4020
20140506,ILMN,3520
20140506,EQIX,6010
20140506,MCO,4020
20140506,TPR,2520
20140506,MON,1510
20140506,ALGN,3510
20140506,GRMN,2520
20140506,GPN,4510
20140506,BTUUQ,1010
20140506,FTI.1,1010
20140506,MDLZ,3020
20140506,PRU,4030
20140506,ACN,4510
20140506,ADS,4510
20140506,WLTW,4030
20140506,COL,2010
20140506,ZBH,3510
20140506,ANTM,3510
20140506,GME,2550
20140506,CNC,3510
20140506,PFG,4030
20140506,PFG.PB,4030
20140506,AAP,2550
20140506,AYI,2010
20140506,LO,3020
20140506,NFLX,5020
20140506,TDG,2010
20140506,CME,4020
20140506,WYNN,2530
20140506,NDAQ,4020
20140506,CIT,4010
20140506,XEC,1010
20140506,STX,4520
20140506,QEP,1010
20140506,LKQ,2550
20140506,AIZ,4030
20140506,CRM,4510
20140506,GNW,4030
20140506,MA,4510
20140506,HSP,3520
20140506,GOOGL,5020
20140506,GOOG,5020
20140506,EXR,6010
20140506,DLR,6010
20140506,DLR.PE,6010
20140506,DLR.PF,6010
20140506,DLR.PG,6010
20140506,DLR.PH,6010
20140506,MOS,1510
20140506,CE,1510
20140506,ANRZQ,1010
20140506,INFO,2020
20140506,ICE,4020
20140506,CF,1510
20140506,DISCA,5020
20140506,DISCB,5020
20140506,DISCK,5020
20140506,AMP,4020
20140506,AMP.PA,4020
20140506,UAA,2520
20140506,LDOS,4510
20140506,VIAB,5020
20140506,VIA,5020
20140506,CMG,2530
20140506,FIS,4510
20140506,FB,5020
20140506,FANG,1010
20140506,PSX,1010
20140506,RLGY,6010
20140506,WIN,5010
20140506,WYND,2530
20140506,WU,4510
20140506,HBI,2520
20140506,FSLR,4530
20140506,IPGP,4520
20140506,SE.7,1010
20140506,TWC,2540
20140506,BR,4510
20140506,COV,3510
20140506,TEL,4520
20140506,DFS,4020
20140506,DFS.PB,4020
20140506,CXO,1010
20140506,TDC,4510
20140506,MSCI,4020
20140506,ULTA,2550
20140506,AWK,5510
20140506,V,4510
20140506,PM,3020
20140506,DPS,3020
20140506,SNI,2540
20140506,ATVI,5020
20140506,VRSK,2020
20140506,AVGO,4530
20140506,MJN,3020
20140506,CFN,3510
20140506,FTNT,4510
20140506,CBOE,4020
20140506,FLT,4510
20140506,HII,2010
20140506,MPC,1010
20140506,WPX,1010
20140506,FBHS,2010
20140506,XYL,2010
20140506,CPRI,2520
20140506,TRIP,5020
20140506,CBRE,6010
20140506,WCG,3510
20140506,LYB,1510
20140506,ALLE,2010
