date,ticker,gicsSector
20060626,MHS,35
20060626,MDT,35
20060626,MEL.3,40
20060626,CVS,35
20060626,MRK,35
20060626,MDP,50
20060626,MDPEB,50
20060626,MER,40
20060626,IEM,40
20060626,MTT..,40
20060626,MDJ.,40
20060626,RSM.1,40
20060626,MPF.,40
20060626,NKM.1,40
20060626,ESY.,40
20060626,IHM,40
20060626,MLJ,40
20060626,BHM,40
20060626,MNM.1,40
20060626,BDM.,40
20060626,MU,45
20060626,ETR,55
20060626,ETR.PA,55
20060626,MIL.2,35
20060626,MMM,20
20060626,MOLX,45
20060626,MOLXA,45
20060626,MSI,45
20060626,MUR,10
20060626,MYL,35
20060626,BAC,40
20060626,IKR,40
20060626,BML.PG,40
20060626,BML.PH,40
20060626,BML.PI,40
20060626,BML.PJ,40
20060626,BML.PN,40
20060626,NCR,45
20060626,NCC,40
20060626,THC,35
20060626,NSM.2,45
20060626,NYT,50
20060626,NYTAB,50
20060626,NWL,25
20060626,NEM,15
20060626,NEMUF,15
20060626,GAS.2,55
20060626,NKE,25
20060626,NBL,10
20060626,JWN,25
20060626,NSC,20
20060626,ES,55
20060626,NI,55
20060626,XEL,55
20060626,XEL.PA,55
20060626,XEL.PB,55
20060626,XEL.PC,55
20060626,XEL.PD,55
20060626,XEL.PE,55
20060626,XEL.PG,55
20060626,NRTLQ,45
20060626,NT.,45
20060626,NTRS,40
20060626,NOC,20
20060626,TEX,20
20060626,WFC,40
20060626,NUE,15
20060626,OXY,10
20060626,FE,55
20060626,OKE,10
20060626,OI,15
20060626,OI.PA,15
20060626,PNC,40
20060626,PNC.PC,40
20060626,PNC.PD,40
20060626,PPG,15
20060626,PCAR,20
20060626,PCG,55
20060626,SRE,55
20060626,PLL.1,20
20060626,PH,20
20060626,PAYX,45
20060626,JCP,25
20060626,PPL,55
20060626,PNR,20
20060626,PGL.1,55
20060626,PEP,30
20060626,ABI.3,35
20060626,PFE,35
20060626,PD,15
20060626,EXC,55
20060626,PE.PA,55
20060626,PE.PB,55
20060626,PE.PC,55
20060626,PE.PD,55
20060626,MO,30
20060626,COP,10
20060626,PVH,25
20060626,PBI,20
20060626,PBOWN,20
20060626,PCH,60
20060626,POM,55
20060626,PCP,20
20060626,PG,30
20060626,ASN.1,40
20060626,PEG,55
20060626,PHM,25
20060626,STR,55
20060626,RJF,40
20060626,RTN,20
20060626,RTN.WS,20
20060626,AN,25
20060626,ROK,20
20060626,ROH,15
20060626,ROL,20
20060626,ROST,25
20060626,RDC,10
20060626,R,20
20060626,SAF,40
20060626,SWY,30
20060626,STJ,35
20060626,HSH,30
20060626,SCG,55
20060626,SGP,35
20060626,SLB,10
20060626,SEE,15
20060626,SHW,15
20060626,SIAL,15
20060626,5050B,20
20060626,AOS,20
20060626,SII,10
20060626,SJM,30
20060626,SNA,20
20060626,KEY,40
20060626,EIX,55
20060626,SO,55
20060626,LUV,20
20060626,T,50
20060626,SBT.1,50
20060626,SWN,10
20060626,SWK,20
20060626,STT,40
20060626,PSA,60
20060626,PSA.A,60
20060626,PSA.PR.1,60
20060626,PSA.PS.1,60
20060626,PSA.PT.1,60
20060626,PSA.PU.1,60
20060626,PSA.PV.1,60
20060626,PSA.PW.1,60
20060626,PSA.PX.1,60
20060626,PSA.PZ.1,60
20060626,PSA.PA.1,60
20060626,PSA.PB.1,60
20060626,PSA.PC.1,60
20060626,PSA.PD.1,60
20060626,PSA.PE.1,60
20060626,PSA.PF.2,60
20060626,PSA.PG.1,60
20060626,PSA.PH,60
20060626,PSA.PI,60
20060626,SYK,35
20060626,NAVI,40
20060626,7127B,40
20060626,JSM,40
20060626,7128B,40
20060626,SUN.1,10
20060626,STI,40
20060626,SVU,30
20060626,SBL.2,45
20060626,SYY,30
20060626,TE,55
20060626,RSHCQ,25
20060626,TEK.1,45
20060626,ATI,15
20060626,TFX,35
20060626,TLAB,45
20060626,TIN,15
20060626,TER,45
20060626,ANDV,10
20060626,TXN,45
20060626,TXU,55
20060626,TXT,20
20060626,TXT.PA,20
20060626,TXT.PB,20
20060626,TMO,35
20060626,TNB,20
20060626,TKR,20
20060626,TMK,40
20060626,TSS,45
20060626,TRB,50
20060626,TXA,50
20060626,TYC,20
20060626,TSN,30
20060626,UAL,20
20060626,UN,30
20060626,AEE,55
20060626,UNP,20
20060626,UDR,60
20060626,UDR.PB,60
20060626,UDM,60
20060626,UNH,35
20060626,UPS,20
20060626,UST.1,30
20060626,UTX,20
20060626,S.3,50
20060626,UHS,35
20060626,UHID,35
20060626,VFC,25
20060626,VAR,35
20060626,VNO,60
20060626,VNORP,60
20060626,VNO.PE,60
20060626,VNO.PF,60
20060626,VNO.PG,60
20060626,VNO.PH,60
20060626,VNO.PI,60
20060626,VMC,15
20060626,WMT,30
20060626,WBA,30
20060626,GHC,25
20060626,WEN.2,25
20060626,WDC,45
20060626,MWV,15
20060626,WY,60
20060626,WHR,25
20060626,WMB,10
20060626,WNDXQ,30
20060626,WEC,55
20060626,LNT,55
20060626,TEG,55
20060626,FL,25
20060626,WOR,15
20060626,WWY,30
20060626,3WWYWB,30
20060626,XRX,45
20060626,TJX,25
20060626,ZION,40
20060626,JKHY,45
20060626,BSC.1,40
20060626,BSC.PE,40
20060626,BSC.PG,40
20060626,BBT,40
20060626,NOVL,45
20060626,APC,10
20060626,NE,10
20060626,EMC,45
20060626,BIG,25
20060626,MS,40
20060626,BEM,40
20060626,ESTX.1,40
20060626,GIT,40
20060626,JAVA,45
20060626,TROW,40
20060626,MSFT,45
20060626,ORCL,45
20060626,DTV.2,25
20060626,LLTC,45
20060626,GENZ,35
20060626,SXCL,10
20060626,HMA,35
20060626,HOG,25
20060626,IT,45
20060626,CVC,50
20060626,ADBE,45
20060626,EHC,35
20060626,CNO,40
20060626,CNO.WS,40
20060626,CNO.PB,40
20060626,FISV,45
20060626,KBH,25
20060626,UNM,40
20060626,UNN,40
20060626,CCEP,30
20060626,HAR,25
20060626,CERN,35
20060626,CMVT,45
20060626,FOX,50
20060626,FOXA,50
20060626,ARG,15
20060626,JOY,20
20060626,SNV,40
20060626,HCP,60
20060626,HCP.PE,60
20060626,HCP.PF,60
20060626,FSH.2,35
20060626,PGR,40
20060626,BRL,35
20060626,CDNS,45
20060626,LVLT,50
20060626,CCL,25
20060626,DRE,60
20060626,DRE.PJ,60
20060626,DRE.PK,60
20060626,DRE.PL,60
20060626,DRE.PM,60
20060626,DRE.PN,60
20060626,MBI,40
20060626,CELG,35
20060626,ABMD,35
20060626,TIF,25
20060626,XRAY,35
20060626,CBS.A,50
20060626,RBV,50
20060626,CBS,50
20060626,SCHW,40
20060626,FAST,20
20060626,MXIM,45
20060626,FRC.1,40
20060626,FRC.PA.1,40
20060626,FRC.PB.1,40
20060626,APH,45
20060626,ALTR.1,45
20060626,PXD,10
20060626,MGM,25
20060626,WM,20
20060626,DELL.1,45
20060626,SSP,50
20060626,APCC.,20
20060626,FCX,15
20060626,FCX.PD,15
20060626,NVLS.1,45
20060626,ODP,25
20060626,BMC,45
20060626,CINF,40
20060626,DVN,10
20060626,LH,35
20060626,NFB,40
20060626,FMCC,40
20060626,FMCCI,40
20060626,FMCKK,40
20060626,FMCCH,40
20060626,FMCCG,40
20060626,FMCCK,40
20060626,FMCCL,40
20060626,FMCCM,40
20060626,FMCCP,40
20060626,FMCCJ,40
20060626,FMCCN,40
20060626,FMCCO,40
20060626,FMCKP,40
20060626,VLO,10
20060626,SIG,25
20060626,SPLS,25
20060626,AGN.2,35
20060626,PCL,40
20060626,SYMC,45
20060626,WAMUQ,40
20060626,WAHUQ,40
20060626,PBCT,40
20060626,EOG,10
20060626,EA,50
20060626,CBH.1,40
20060626,SLR,45
20060626,SIVB,40
20060626,SOV,40
20060626,SOV.PA,40
20060626,SOV.PC,40
20060626,PTC,45
20060626,HET.,25
20060626,COG,10
20060626,DNR,10
20060626,CSCO,45
20060626,HOLX,35
20060626,AW,20
20060626,AW.PD,20
20060626,HCA.2,35
20060626,XLNX,45
20060626,BJS.1,10
20060626,AZO,25
20060626,REGN,35
20060626,CVH,35
20060626,PMCS,45
20060626,CEPH,35
20060626,X,15
20060626,MEDI,35
20060626,JNY,25
20060626,IDXX,35
20060626,AES,55
20060626,ABKFQ,40
20060626,AFK.2,40
20060626,AKF,40
20060626,AKT,40
20060626,MNST,30
20060626,XL,40
20060626,XL.PA,40
20060626,XL.PB,40
20060626,XL.PX,40
20060626,VRTX,35
20060626,MTG,40
20060626,BIIB,35
20060626,HCR,35
20060626,KIM,60
20060626,KIM.PF,60
20060626,PRGO,35
20060626,QCOM,45
20060626,VTSS,45
20060626,GILD,35
20060626,WFM,30
20060626,ROP,20
20060626,SNPS,45
20060626,TWX,25
20060626,MHK,25
20060626,LIN,15
20060626,FDC.2,45
20060626,BSX,35
20060626,KSS,25
20060626,BBBY,25
20060626,DHI,25
20060626,ESRX,35
20060626,SBUX,25
20060626,DYNIQ,55
20060626,MFE,45
20060626,PDCO,35
20060626,CPWR.1,45
20060626,IAC,50
20060626,IACIW,50
20060626,IACIZ,50
20060626,SITC,60
20060626,DDR.PF,60
20060626,DDR.PG,60
20060626,DDR.PH,60
20060626,DDR.PI,60
20060626,CHK,10
20060626,CHK.PD,10
20060626,AGN,35
20060626,HUM,35
20060626,INTU,45
20060626,MCHP,45
20060626,CB,40
20060626,ACE.PC,40
20060626,FOSL,25
20060626,GGP,60
20060626,SANM,45
20060626,ORLY,25
20060626,RCL,25
20060626,JBL,45
20060626,XTO,10
20060626,RIG,10
20060626,ALL,40
20060626,FLIR,45
20060626,PETM,25
20060626,EQR,60
20060626,EQR.PD,60
20060626,EQR.PE,60
20060626,EQR.PH,60
20060626,EQR.PN,60
20060626,BWA,25
20060626,GMCR,30
20060626,MAR,25
20060626,COST,30
20060626,MERQ,45
20060626,REG,60
20060626,REG.PF.1,60
20060626,REG.PB,60
20060626,REG.PE,60
20060626,INCY,35
20060626,URBN,25
20060626,NFX,10
20060626,VIAV,45
20060626,GTW,45
20060626,SPG,60
20060626,SPG.PG,60
20060626,SPG.PF,60
20060626,SPG.PI,60
20060626,SPG.PJ,60
20060626,EMN,15
20060626,MAA,60
20060626,MAA.PF,60
20060626,MAA.PH,60
20060626,MLM,15
20060626,TSCO,25
20060626,ALB,15
20060626,QLGC,45
20060626,IVZ,40
20060626,WRK,15
20060626,MAC,60
20060626,AVB,60
20060626,AVB.PH,60
20060626,CPRT,20
20060626,AKS,15
20060626,PLD,60
20060626,PLD.PF,60
20060626,PLD.PG,60
20060626,LEHMQ,40
20060626,LEHCQ,40
20060626,LEHDQ,40
20060626,LEHFQ,40
20060626,LEHGQ,40
20060626,NKTR,35
20060626,ESS,60
20060626,AIV,60
20060626,AIV.PG,60
20060626,AIV.PR,60
20060626,AIV.PT,60
20060626,AIV.PU,60
20060626,AIV.PV,60
20060626,AIV.PY,60
20060626,ACS,45
20060626,O,60
20060626,OUI,60
20060626,O.PD,60
20060626,TKPPY,10
20060626,COF,40
20060626,APOL,25
20060626,CMX.1,35
20060626,DLTR,25
20060626,ABC,35
20060626,DRI,25
20060626,RMD,35
20060626,CAM,10
20060626,DISH,50
20060626,SUNEQ,45
20060626,RE,40
20060626,DO,10
20060626,DVA,35
20060626,Q.2,50
20060626,HSIC,35
20060626,SNDK,45
20060626,LXK,45
20060626,EL,30
20060626,WAT,35
20060626,NTAP,45
20060626,CTXS,45
20060626,HIG,40
20060626,ALXN,35
20060626,IRM,60
20060626,LU,45
20060626,SAPE,45
20060626,AABA,25
20060626,DF,30
20060626,TRV,40
20060626,TUP,25
20060626,TIE,15
20060626,ANSS,45
20060626,BVSN,45
20060626,ETFC,40
20060626,ETFCP,40
20060626,SRCL,20
20060626,CPNLQ,55
20060626,ANF,25
20060626,ENDP,35
20060626,UVN.1,25
20060626,TSG.2,45
20060626,RX,35
20060626,NOV,10
20060626,MWW,45
20060626,DGX,35
20060626,CIEN,45
20060626,KMX,25
20060626,TTWO,50
20060626,AMZN,25
20060626,ARE,60
20060626,ARE.PB,60
20060626,ARE.PC,60
20060626,QRVO,45
20060626,RL,25
20060626,BXP,60
20060626,EOP,40
20060626,EOP.PB,40
20060626,EOP.PG,40
20060626,SLG,60
20060626,SLG.PC,60
20060626,SLG.PD,60
20060626,ACAS,40
20060626,YUM,25
20060626,PWER,45
20060626,CHRW,20
20060626,MTD,35
20060626,AMG,40
20060626,AMCC,45
20060626,EVHC,35
20060626,URI,20
20060626,VRSN,45
20060626,PWR,20
20060626,BRCM,45
20060626,FII,40
20060626,VNUVY,20
20060626,AMT,60
20060626,VTR,60
20060626,LLL,20
20060626,CTSH,45
20060626,KG,35
20060626,RSG,20
20060626,CVG,45
20060626,CCI,60
20060626,3CCIKO,60
20060626,GLBC,50
20060626,EBAY,25
20060626,GS,40
20060626,CNXT.1,45
20060626,NVDA,45
20060626,DPHIQ,25
20060626,LIFE.3,35
20060626,BKNG,25
20060626,PBG,30
20060626,CNX,10
20060626,RAI,30
20060626,FFIV,45
20060626,SBAC,60
20060626,JNPR,45
20060626,HCBK,40
20060626,RHT,45
20060626,BLK,40
20060626,PTV,15
20060626,AKAM,45
20060626,CHTRQ,50
20060626,EXPE,25
20060626,EXPEW,25
20060626,EXPEZ,25
20060626,A,35
20060626,PKG,15
20060626,PALM,45
20060626,EW,35
20060626,MET,40
20060626,MET.PA,40
20060626,MET.PB,40
20060626,MEU,40
20060626,FTR,50
20060626,NRG,55
20060626,VSTNQ,25
20060626,ISRG,35
20060626,JNS,40
20060626,SVQ.1,40
20060626,ILMN,35
20060626,EQIX,60
20060626,AV.1,45
20060626,MCO,40
20060626,GEN.WA,55
20060626,GEN.WB,55
20060626,GEN.3,55
20060626,TPR,25
20060626,MON,15
20060626,ALGN,35
20060626,MEE,10
20060626,GRMN,25
20060626,GPN,45
20060626,BTUUQ,10
20060626,FTI.1,10
20060626,MDLZ,30
20060626,PRU,40
20060626,ACN,45
20060626,ADS,45
20060626,WLTW,40
20060626,COL,20
20060626,ZBH,35
20060626,ANTM,35
20060626,GME,25
20060626,GME.B,25
20060626,CNC,35
20060626,PFG,40
20060626,PFG.PB,40
20060626,AAP,25
20060626,AYI,20
20060626,LO,30
20060626,NFLX,50
20060626,TDG,20
20060626,CME,40
20060626,WYNN,25
20060626,NDAQ,40
20060626,CITGQ,40
20060626,CITBQ,40
20060626,XEC,10
20060626,STX,45
20060626,LKQ,25
20060626,AIZ,40
20060626,CRM,45
20060626,FSL.2,45
20060626,FSL.B,45
20060626,GNW,40
20060626,MA,45
20060626,HSP,35
20060626,GOOGL,50
20060626,EXR,60
20060626,DLR,60
20060626,DLR.PA,60
20060626,DLR.PB,60
20060626,MOS,15
20060626,MOS.P.,15
20060626,CE,15
20060626,CE.P,15
20060626,ANRZQ,10
20060626,INFO,20
20060626,ICE,40
20060626,CF,15
20060626,DISCA,50
20060626,DISCB,50
20060626,AMP,40
20060626,UAA,25
20060626,VIAB,50
20060626,VIA,50
20060626,CMG,25
20060626,FIS,45
20060626,NYX,40
20060626,EQ.2,50
20060626,CBRE,60
20060626,WCG,35
