date,ticker,gicsSector
20121004,AAMRQ,20
20121004,PNW,55
20121004,ABT,35
20121004,AMD,45
20121004,AET,35
20121004,APD,15
20121004,ALK,20
20121004,HON,20
20121004,SWKS,45
20121004,AA.3,15
20121004,AA.P,15
20121004,HES,10
20121004,BEAM,30
20121004,BEAM.PA,30
20121004,AEP,55
20121004,AEP.PA,55
20121004,AXP,40
20121004,AFL,40
20121004,AM.1,25
20121004,AIG,40
20121004,AIG.WS,40
20121004,AME,20
20121004,AMGN,35
20121004,ADI,45
20121004,NBR,10
20121004,APA,10
20121004,APA.PD,10
20121004,AAPL,45
20121004,AMAT,45
20121004,ADM,30
20121004,ASH,15
20121004,GAS,55
20121004,ADSK,45
20121004,ADP,45
20121004,AVY,15
20121004,AVP,30
20121004,BHI,10
20121004,BLL,15
20121004,CEG.PA,55
20121004,BK,40
20121004,BK.PC,40
20121004,BCR,35
20121004,GOLD,15
20121004,ABX.,15
20121004,BAX,35
20121004,BDX,35
20121004,VZ,50
20121004,BMS,15
20121004,BRK.A,40
20121004,BRK.B,40
20121004,BBY,25
20121004,HRB,25
20121004,ESV,10
20121004,BA,20
20121004,OMX,25
20121004,RHI,20
20121004,BGG,20
20121004,BMY,35
20121004,BMYMP,35
20121004,BF.B,30
20121004,BF.A,30
20121004,BC,25
20121004,UIS,45
20121004,UIS.PA,45
20121004,CI,35
20121004,CSX,20
20121004,CPB,30
20121004,STZ.B,30
20121004,STZ,30
20121004,CAH,35
20121004,CAT,20
20121004,CTL,50
20121004,JPM,40
20121004,JPM.PI,40
20121004,JPM.WS,40
20121004,JPM.PD.1,40
20121004,CVX,10
20121004,CB.1,40
20121004,CHD,30
20121004,CTAS,20
20121004,IHRTQ,50
20121004,CLF,15
20121004,CLX,30
20121004,KO,30
20121004,CL,30
20121004,AON,40
20121004,CMCSA,50
20121004,CMCSK,50
20121004,CCZ,50
20121004,CMA,40
20121004,CMA.WS,40
20121004,C,40
20121004,C.PI,40
20121004,C.PP,40
20121004,C.PM,40
20121004,C.PH,40
20121004,CGBBW,40
20121004,C.WA,40
20121004,CAR,20
20121004,CA,45
20121004,DXC,45
20121004,CAG,30
20121004,ED,55
20121004,CMS,55
20121004,CBE,20
20121004,CTB,25
20121004,COO,35
20121004,TAP,30
20121004,TAP.A,30
20121004,GLW,45
20121004,CR,20
20121004,CMI,20
20121004,DAN,25
20121004,DHR,35
20121004,TGT,25
20121004,DE,20
20121004,DAL,20
20121004,DLX,20
20121004,DTE,55
20121004,ATGE,25
20121004,DDS,25
20121004,DIS,50
20121004,DG,25
20121004,D,55
20121004,RRD,20
20121004,DOV,20
20121004,DWDP,15
20121004,OMC,50
20121004,DD,15
20121004,DD.PA,15
20121004,DD.PB,15
20121004,DUK,55
20121004,DNB,20
20121004,FLS,20
20121004,PKI,35
20121004,EKDKQ,45
20121004,ETN,20
20121004,ECL,15
20121004,EMR,20
20121004,WFT,10
20121004,EFX,20
20121004,EQT,10
20121004,EXPD,20
20121004,XOM,10
20121004,FMC,15
20121004,NEE,55
20121004,NEE.PO,55
20121004,FDO,25
20121004,FDX,20
20121004,FNMA,40
20121004,FNMAP,40
20121004,FNMAO,40
20121004,FNMAM,40
20121004,FNMAG,40
20121004,FNMAN,40
20121004,FNMAL,40
20121004,FNMAK,40
20121004,FNMAH,40
20121004,FNMAI,40
20121004,FNMAJ,40
20121004,FNMAS,40
20121004,FNMAT,40
20121004,FRT,60
20121004,M,25
20121004,FITB,40
20121004,FITBP,40
20121004,RF,40
20121004,MTB,40
20121004,MTB.PC,40
20121004,MTB.P,40
20121004,USB,40
20121004,USB.PH,40
20121004,USB.PL,40
20121004,USB.PA,40
20121004,USB.PM,40
20121004,USB.PN,40
20121004,FHN,40
20121004,FLR,20
20121004,F,25
20121004,F.PA,25
20121004,F.WS,25
20121004,FRX,35
20121004,BEN,40
20121004,AJG,40
20121004,TGNA,50
20121004,GPS,25
20121004,GD,20
20121004,GE,20
20121004,GIS,30
20121004,GM,25
20121004,GM.PB,25
20121004,GM.WB,25
20121004,GM.WA,25
20121004,GPC,25
20121004,GT,25
20121004,GTPPP,25
20121004,GWW,20
20121004,HAL,10
20121004,HRS,20
20121004,HAS,25
20121004,WELL,60
20121004,WELL.PI,60
20121004,HCN.PJ,60
20121004,HNZ,30
20121004,HNZPP,30
20121004,HP,10
20121004,HSY,30
20121004,HPQ,45
20121004,HLNQ,25
20121004,HFC,10
20121004,HD,25
20121004,HRL,30
20121004,HOT,25
20121004,CNP,55
20121004,JBHT,20
20121004,HBAN,40
20121004,HUBSP,40
20121004,ITT,20
20121004,ITW,20
20121004,IR,20
20121004,INTC,45
20121004,IBM,45
20121004,IFF,15
20121004,NAV,20
20121004,NAV.PD,20
20121004,IGT.1,25
20121004,IP,15
20121004,IPG,50
20121004,JEC,20
20121004,JNJ,35
20121004,JCI,20
20121004,KLAC,45
20121004,SHLDQ,25
20121004,KMI,10
20121004,KMI.WS,10
20121004,KSU,20
20121004,KSU.P,20
20121004,EVRG,55
20121004,K,30
20121004,KMB,30
20121004,KR,30
20121004,LSI.1,45
20121004,LRCX,45
20121004,LEG,25
20121004,LM,40
20121004,LEN,25
20121004,LEN.B,25
20121004,JEF,40
20121004,LLY,35
20121004,LB,25
20121004,LNC,40
20121004,LNC.P,40
20121004,LNC.WS,40
20121004,KATE,25
20121004,LMT,20
20121004,L,40
20121004,RRC,10
20121004,LPX,15
20121004,LOW,25
20121004,MTW,20
20121004,MRO,10
20121004,HST,60
20121004,MMC,40
20121004,MAS,20
20121004,MAT,25
20121004,MKC,30
20121004,MKC.V,30
20121004,MDR,10
20121004,MCD,25
20121004,SPGI,40
20121004,MCK,35
20121004,MDT,35
20121004,CVS,35
20121004,MRK,35
20121004,MDP,50
20121004,MDPEB,50
20121004,MU,45
20121004,ETR,55
20121004,MMM,20
20121004,MOLX,45
20121004,MOLXA,45
20121004,MSI,45
20121004,MUR,10
20121004,MYL,35
20121004,BAC,40
20121004,BAC.PD,40
20121004,BAC.PE,40
20121004,BAC.PI,40
20121004,BAC.PJ,40
