date,ticker,gicsIndustry
20091224,ADCT,4520
20091224,AAMRQ,2030
20091224,AAR,2030
20091224,PNW,5510
20091224,ABT,3510
20091224,AMD,4530
20091224,AET,3510
20091224,APD,1510
20091224,ALK,2030
20091224,ACV.1,3030
20091224,AYE,5510
20091224,HON,2010
20091224,SWKS,4530
20091224,AA.3,1510
20091224,AA.P,1510
20091224,HES,1010
20091224,BEAM,3020
20091224,BEAM.PA,3020
20091224,AEP,5510
20091224,AEP.PA,5510
20091224,AXP,4020
20091224,AFL,4030
20091224,AM.1,2520
20091224,AIG,4030
20091224,AIG.PA,4030
20091224,AME,2010
20091224,AMGN,3520
20091224,ADI,4530
20091224,NBR,1010
20091224,APA,1010
20091224,AAPL,4520
20091224,AMAT,4530
20091224,ADM,3020
20091224,ADM.PA,3020
20091224,ASH,1510
20091224,GAS,5510
20091224,ADSK,4510
20091224,ADP,4510
20091224,AVY,1510
20091224,AVP,3030
20091224,BHI,1010
20091224,BLL,1510
20091224,CEG,5510
20091224,CEG.PA,5510
20091224,BK,4020
20091224,BCR,3510
20091224,GOLD,1510
20091224,ABX.,1510
20091224,BAX,3510
20091224,BDX,3510
20091224,VZ,5010
20091224,BMS,1510
20091224,BRK.A,4020
20091224,BRK.B,4020
20091224,BBY,2550
20091224,BDK,2520
20091224,HRB,2530
20091224,ESV,1010
20091224,BA,2010
20091224,OMX,2550
20091224,RHI,2020
20091224,BGG,2010
20091224,BMY,3520
20091224,BMYMP,3520
20091224,BF.B,3020
20091224,BF.A,3020
20091224,BC,2520
20091224,BNI,2030
20091224,UIS,4510
20091224,CI,3510
20091224,CSX,2030
20091224,CPB,3020
20091224,STZ.B,3020
20091224,STZ,3020
20091224,CAH,3510
20091224,PGN.1,5510
20091224,CAT,2010
20091224,CTL,5010
20091224,JPM,4010
20091224,JPM.PI,4010
20091224,JPM.PG.1,4010
20091224,JPM.PF.,4010
20091224,JPM.PE.,4010
20091224,JPM.WS,4010
20091224,CVX,1010
20091224,CB.1,4030
20091224,CHD,3030
20091224,CCTYQ,2550
20091224,CTAS,2020
20091224,IHRTQ,5020
20091224,CLF,1510
20091224,CLX,3030
20091224,KO,3020
20091224,CL,3030
20091224,AON,4030
20091224,CMCSA,5020
20091224,CMCSK,5020
20091224,CCZ,5020
20091224,CMA,4010
20091224,C,4010
20091224,C.PI,4010
20091224,C.PP,4010
20091224,C.PM,4010
20091224,C.PH,4010
20091224,CAR,2030
20091224,CA,4510
20091224,DXC,4510
20091224,CAG,3020
20091224,ED,5510
20091224,CMS,5510
20091224,CBE,2010
20091224,CTB,2510
20091224,COO,3510
20091224,TAP,3020
20091224,TAP.A,3020
20091224,GLW,4520
20091224,CR,2010
20091224,CMI,2010
20091224,DAN,2510
20091224,DHR,3510
20091224,TGT,2550
20091224,DE,2010
20091224,DAL,2030
20091224,DLX,2020
20091224,DTE,5510
20091224,ATGE,2530
20091224,DDS,2550
20091224,DIS,5020
20091224,DG,2550
20091224,D,5510
20091224,RRD,2020
20091224,DOV,2010
20091224,DWDP,1510
20091224,OMC,5020
20091224,DD,1510
20091224,DD.PA,1510
20091224,DD.PB,1510
20091224,DUK,5510
20091224,DNB,2020
20091224,FLS,2010
20091224,PKI,3520
20091224,EKDKQ,4520
20091224,ETN,2010
20091224,ECL,1510
20091224,EP,1010
20091224,EMR,2010
20091224,WFT,1010
20091224,EFX,2020
20091224,EQT,1010
20091224,EXPD,2030
20091224,XOM,1010
20091224,FMC,1510
20091224,NEE,5510
20091224,FDO,2550
20091224,FDX,2030
20091224,FNMA,4010
20091224,FNMAP,4010
20091224,FNMAO,4010
20091224,FNMAM,4010
20091224,FNMAG,4010
20091224,FNMAN,4010
20091224,FNMAL,4010
20091224,FNMAK,4010
20091224,FNMAH,4010
20091224,FNMAI,4010
20091224,FNMAJ,4010
20091224,FNMAS,4010
20091224,3FANIP,4010
20091224,FNMAT,4010
20091224,FRT,6010
20091224,M,2550
20091224,FITB,4010
20091224,FITBP,4010
20091224,RF,4010
20091224,MTB,4010
20091224,USB,4010
20091224,USB.PH,4010
20091224,USB.PL,4010
20091224,FHN,4010
20091224,FLR,2010
20091224,F,2510
20091224,F.PA,2510
20091224,FRX,3520
20091224,BEN,4020
20091224,AJG,4030
20091224,TGNA,5020
20091224,GPS,2550
20091224,GD,2010
20091224,GE,2010
20091224,GIS,3020
20091224,MTLQQ,2510
20091224,XGM,2510
20091224,HGM,2510
20091224,BGM.1,2510
20091224,GMS.1,2510
20091224,GPC,2550
20091224,GR,2010
20091224,GT,2510
20091224,GWW,2010
20091224,HAL,1010
20091224,HRS,2010
20091224,HAS,2520
20091224,WELL,6010
20091224,HCN.PD,6010
20091224,HCN.PF,6010
20091224,HCN.PG,6010
20091224,HNZ,3020
20091224,HNZPP,3020
20091224,HP,1010
20091224,HSY,3020
20091224,HPQ,4520
20091224,HFC,1010
20091224,HD,2550
20091224,HRL,3020
20091224,HOT,2530
20091224,CNP,5510
20091224,JBHT,2030
20091224,HBAN,4010
20091224,HUBSP,4010
20091224,ITT,2010
20091224,ITW,2010
20091224,IR,2010
20091224,INTC,4530
20091224,IBM,4510
20091224,IFF,1510
20091224,NAV,2010
20091224,NAV.PD,2010
20091224,IGT.1,2530
20091224,IP,1510
20091224,IPG,5020
20091224,JEC,2010
20091224,JNJ,3520
20091224,JCI,2010
20091224,JCI.PZ,2010
20091224,KLAC,4530
20091224,SHLDQ,2550
20091224,KSU,2030
20091224,KSU.P,2030
20091224,EVRG,5510
20091224,K,3020
20091224,KMB,3030
20091224,KR,3010
20091224,LSI.1,4530
20091224,LRCX,4530
20091224,LEG,2520
20091224,LM,4020
20091224,LMI,4020
20091224,LEN,2520
20091224,LEN.B,2520
20091224,JEF,4020
20091224,LLY,3520
20091224,LB,2550
20091224,LNC,4030
20091224,LNC.P,4030
20091224,LNC.PG,4030
20091224,KATE,2520
20091224,LMT,2010
20091224,L,4030
20091224,RRC,1010
20091224,LPX,1510
20091224,LOW,2550
20091224,MTW,2010
20091224,MRO,1010
20091224,HST,6010
20091224,HST.PE,6010
20091224,MMC,4030
20091224,MI.1,4010
20091224,MAS,2010
20091224,MAT,2520
20091224,MKC,3020
20091224,MKC.V,3020
20091224,MDR,1010
20091224,MCD,2530
20091224,SPGI,4020
20091224,MCK,3510
20091224,MHS,3510
20091224,MDT,3510
20091224,CVS,3510
20091224,MRK,3520
20091224,MDP,5020
20091224,MDPEB,5020
20091224,MU,4530
20091224,ETR,5510
20091224,MIL.2,3520
20091224,MMM,2010
20091224,MOLX,4520
20091224,MOLXA,4520
20091224,MSI,4520
20091224,MUR,1010
20091224,MYL,3520
20091224,BAC,4010
20091224,IKR,4010
20091224,BAC.PD,4010
20091224,BAC.PE,4010
20091224,BAC.PI,4010
20091224,BAC.PJ,4010
20091224,BAC.PL,4010
20091224,BAC.PH,4010
20091224,BML.PG,4010
20091224,BML.PH,4010
20091224,BML.PI,4010
20091224,BML.PJ,4010
20091224,BML.PL,4010
20091224,BML.PN,4010
20091224,BML.PO,4010
20091224,BML.PQ,4010
20091224,BAC.PS,4010
20091224,NCR,4520
20091224,THC,3510
20091224,NSM.2,4530
20091224,NYT,5020
20091224,NYTAB,5020
20091224,NWL,2520
20091224,NEM,1510
20091224,GAS.2,5510
20091224,NKE,2520
20091224,NBL,1010
20091224,JWN,2550
20091224,NSC,2030
20091224,ES,5510
20091224,NI,5510
20091224,XEL,5510
20091224,XEL.PA,5510
20091224,XEL.PB,5510
20091224,XEL.PC,5510
20091224,XEL.PD,5510
20091224,XEL.PE,5510
20091224,XEL.PG,5510
20091224,XCJ,5510
20091224,NRTLQ,4520
20091224,NTRS,4020
20091224,NOC,2010
20091224,TEX,2010
20091224,WFC,4010
20091224,WFC.PJ,4010
20091224,WFC.PL,4010
20091224,NUE,1510
20091224,OXY,1010
20091224,FE,5510
20091224,OKE,1010
20091224,OI,1510
20091224,PNC,4010
20091224,PNC.PC,4010
20091224,PNC.PD,4010
20091224,PNC.PL,4010
20091224,PPG,1510
20091224,PCAR,2010
20091224,PCG,5510
20091224,SRE,5510
20091224,PLL.1,2010
20091224,PH,2010
20091224,PAYX,4510
20091224,JCP,2550
20091224,PPL,5510
20091224,PNR,2010
20091224,PEP,3020
20091224,PFE,3520
20091224,EXC,5510
20091224,PE.PA,5510
20091224,PE.PB,5510
20091224,PE.PC,5510
20091224,PE.PD,5510
20091224,MO,3020
20091224,COP,1010
20091224,PVH,2520
20091224,PBI,2020
20091224,PBOWN,2020
20091224,PCH,6010
20091224,POM,5510
20091224,PCP,2010
20091224,PG,3030
20091224,PEG,5510
20091224,PHM,2520
20091224,STR,5510
20091224,RJF,4020
20091224,RTN,2010
20091224,RTN.WS,2010
20091224,AN,2550
20091224,ROK,2010
20091224,ROL,2020
20091224,ROST,2550
20091224,RDC,1010
20091224,R,2030
20091224,SWY,3010
20091224,STJ,3510
20091224,HSH,3020
20091224,SCG,5510
20091224,SLB,1010
20091224,SEE,1510
20091224,SHW,1510
20091224,SIAL,1510
20091224,AOS,2010
20091224,SII,1010
20091224,SJM,3020
20091224,SNA,2010
20091224,KEY,4010
20091224,KEY.PG,4010
