date,ticker,gicsSector
20041118,DHR,35
20041118,TGT,25
20041118,DE,20
20041118,DALRQ,20
20041118,DLX,20
20041118,DTE,55
20041118,DTE.PB,55
20041118,ATGE,25
20041118,DDS,25
20041118,DIS,50
20041118,DG.1,25
20041118,D,55
20041118,RRD,20
20041118,RRD.2,20
20041118,DOV,20
20041118,DWDP,15
20041118,DJ,25
20041118,DOWJB,25
20041118,OMC,50
20041118,DD,15
20041118,DD.PA,15
20041118,DD.PB,15
20041118,DUK,55
20041118,DUK.PA,55
20041118,DNB,20
20041118,FLS,20
20041118,PKI,35
20041118,EKDKQ,45
20041118,ETN,20
20041118,ECL,15
20041118,EP,10
20041118,EMR,20
20041118,WFT,10
20041118,EC.2,15
20041118,EFX,20
20041118,EQT,10
20041118,EXPD,20
20041118,XOM,10
20041118,FMC,15
20041118,NEE,55
20041118,FDO,25
20041118,FDX,20
20041118,FNMA,40
20041118,FNMAP,40
20041118,FNMAO,40
20041118,FNMAM,40
20041118,FNMAG,40
20041118,FNM.PJ,40
20041118,FNM.PK,40
20041118,FNMAN,40
20041118,FNMAL,40
20041118,FNMAK,40
20041118,FRT,60
20041118,FRT.PB,60
20041118,M,25
20041118,FITB,40
20041118,RF,40
20041118,MTB,40
20041118,USB,40
20041118,FHN,40
20041118,WB.3,40
20041118,FLR,20
20041118,F,25
20041118,F.PA,25
20041118,FRX,35
20041118,BEN,40
20041118,AJG,40
20041118,TGNA,50
20041118,GPS,25
20041118,GD,20
20041118,GE,20
20041118,GIS,30
20041118,MTLQQ,25
20041118,GM.1,25
20041118,XGM,25
20041118,HGM,25
20041118,BGM.1,25
20041118,GMS.1,25
20041118,EDS.,45
20041118,GPC,25
20041118,GP.1,15
20041118,G.1,30
20041118,GDW,40
20041118,GR,20
20041118,GT,25
20041118,GWW,20
20041118,GLK.1,15
20041118,HAL,10
20041118,HRS,20
20041118,HAS,25
20041118,WELL,60
20041118,HCN.PD,60
20041118,HCN.PF,60
20041118,HNZ,30
20041118,HNZPP,30
20041118,HP,10
20041118,HPC,15
20041118,HSY,30
20041118,HPQ,45
20041118,HLT.1,25
20041118,HLNQ,25
20041118,HFC,10
20041118,HD,25
20041118,HRL,30
20041118,HOT,25
20041118,CNP,55
20041118,JBHT,20
20041118,HBAN,40
20041118,ITT,20
20041118,ITW,20
20041118,INCLF,15
20041118,N.1,15
20041118,NWG.1,15
20041118,IR,20
20041118,INTC,45
20041118,IBM,45
20041118,IFF,15
20041118,NAV,20
20041118,NAV.PD,20
20041118,IGT.1,25
20041118,IP,15
20041118,IPG,50
20041118,JEC,20
20041118,JP.1,40
20041118,JNJ,35
20041118,JCI,20
20041118,KLAC,45
20041118,SHLDQ,25
20041118,KMI.1,10
20041118,KSU,20
20041118,KSU.P,20
20041118,EVRG,55
20041118,K,30
20041118,KMG.1,10
20041118,KMB,30
20041118,KRI,25
20041118,KR,30
20041118,LSI.1,45
20041118,LRCX,45
20041118,LEG,25
20041118,LM,40
20041118,LEN,25
20041118,LEN.B,25
20041118,JEF,40
20041118,LLY,35
20041118,LB,25
20041118,LNC,40
20041118,LNC.P,40
20041118,KATE,25
20041118,LMT,20
20041118,L,40
20041118,RRC,10
20041118,KSE,55
20041118,LDG,30
20041118,LPX,15
20041118,LOW,25
20041118,MTW,20
20041118,MRO,10
20041118,HST,60
20041118,HST.PC,60
20041118,HST.PE,60
20041118,MMC,40
20041118,MI.1,40
20041118,MAS,20
20041118,MAT,25
20041118,MAY.2,25
20041118,MYG.1,25
20041118,MPY,25
20041118,MKC,30
20041118,MKC.V,30
20041118,MDR,10
20041118,MCD,25
20041118,SPGI,40
20041118,MCK,35
20041118,MHS,35
20041118,MDT,35
20041118,MEL.3,40
20041118,CVS,35
20041118,MRK,35
20041118,MDP,50
20041118,MDPEB,50
20041118,MER,40
20041118,IEM,40
20041118,MTT..,40
20041118,EFM.1,40
20041118,ESM.4,40
20041118,CSM.2,40
20041118,FML..,40
20041118,EUM.1,40
20041118,GWM,40
20041118,MDJ.,40
20041118,RSM.1,40
20041118,MPF.,40
20041118,NKM.1,40
20041118,ESY.,40
20041118,IHM,40
20041118,MLJ,40
20041118,BHM,40
20041118,MNM.1,40
20041118,BDM.,40
20041118,MU,45
20041118,ETR,55
20041118,MIL.2,35
20041118,MMM,20
20041118,MOLX,45
20041118,MOLXA,45
20041118,MSI,45
20041118,MUR,10
20041118,MYL,35
20041118,BAC,40
20041118,IKR,40
20041118,BML.PG,40
20041118,BML.PN,40
20041118,NCR,45
20041118,NCC,40
20041118,THC,35
20041118,NSM.2,45
20041118,NYT,50
20041118,NWL,25
20041118,NEM,15
20041118,GAS.2,55
20041118,NKE,25
20041118,NBL,10
20041118,JWN,25
20041118,NSC,20
20041118,ES,55
20041118,NI,55
20041118,XEL,55
20041118,XEL.PA,55
20041118,XEL.PB,55
20041118,XEL.PC,55
20041118,XEL.PD,55
20041118,XEL.PE,55
20041118,XEL.PG,55
20041118,NRTLQ,45
20041118,NT.,45
20041118,NTRS,40
20041118,NOC,20
20041118,TEX,20
20041118,WFC,40
20041118,NUE,15
20041118,OXY,10
20041118,FE,55
20041118,OKE,10
20041118,OKE.PA,10
20041118,OI,15
20041118,OI.PA,15
20041118,PNC,40
20041118,PNC.PC,40
20041118,PNC.PD,40
20041118,PPG,15
20041118,PCAR,20
20041118,PCG,55
20041118,SRE,55
20041118,PLL.1,20
20041118,PH,20
20041118,PAYX,45
20041118,JCP,25
20041118,PPL,55
20041118,PNR,20
20041118,PGL.1,55
20041118,PEP,30
20041118,ABI.3,35
20041118,PFE,35
20041118,PD,15
20041118,EXC,55
20041118,PE.PA,55
20041118,PE.PB,55
20041118,PE.PC,55
20041118,PE.PD,55
20041118,MO,30
20041118,COP,10
20041118,PVH,25
20041118,PBI,20
20041118,PBOWN,20
20041118,PDG,15
20041118,PDG.2,15
20041118,PCH,60
20041118,POM,55
20041118,PCP,20
20041118,PG,30
20041118,ASN.1,40
20041118,PEG,55
20041118,PHM,25
20041118,STR,55
20041118,RJF,40
20041118,RTN,20
20041118,RBK,25
20041118,AN,25
20041118,ROK,20
20041118,ROH,15
20041118,ROL,20
20041118,ROST,25
20041118,RDC,10
20041118,RDPL,10
20041118,R,20
20041118,SAF,40
20041118,SWY,30
20041118,STJ,35
20041118,HSH,30
20041118,SCG,55
20041118,SGP,35
20041118,SLB,10
20041118,SFA.1,45
20041118,SEE,15
20041118,S.1,25
20041118,SHW,15
20041118,SIAL,15
20041118,5050B,20
20041118,AOS,20
20041118,SII,10
20041118,SJM,30
20041118,SNA,20
20041118,KEY,40
20041118,EIX,55
20041118,SO,55
20041118,LUV,20
20041118,T,50
20041118,SWN,10
20041118,SWK,20
20041118,STT,40
20041118,PSA,60
20041118,PSA.A,60
20041118,PSA.PQ.1,60
20041118,PSA.PR.1,60
20041118,PSA.PS.1,60
20041118,PSA.PT.1,60
20041118,PSA.PU.1,60
20041118,PSA.PV.1,60
20041118,PSA.PW.1,60
20041118,PSA.PX.1,60
20041118,PSA.PZ.1,60
20041118,PSA.PA.1,60
20041118,PSA.PB.1,60
20041118,PSA.PC.1,60
20041118,SYK,35
20041118,NAVI,40
20041118,7127B,40
20041118,JSM,40
20041118,SUN.1,10
20041118,STI,40
20041118,SVU,30
20041118,SBL.2,45
20041118,SYY,30
20041118,TE,55
20041118,RSHCQ,25
20041118,TEK.1,45
20041118,ATI,15
20041118,TFX,35
20041118,TLAB,45
20041118,TIN,15
20041118,TER,45
20041118,ANDV,10
20041118,TXN,45
20041118,TXU,55
20041118,TXT,20
20041118,TXT.PA,20
20041118,TXT.PB,20
20041118,TMO,35
20041118,TNB,20
20041118,TKR,20
20041118,TMK,40
20041118,TSS,45
20041118,TOY,25
20041118,TRB,50
20041118,TXA,50
20041118,TYC,20
20041118,TSN,30
20041118,3UALAQ,20
20041118,UN,30
20041118,AEE,55
20041118,UNP,20
20041118,UDR,60
20041118,UDR.PB,60
20041118,UDM,60
20041118,UNH,35
20041118,UPS,20
20041118,3UAIRQ,20
20041118,3USABQ,20
20041118,UST.1,30
20041118,UTX,20
20041118,S.3,50
20041118,UHS,35
20041118,UHID,35
20041118,UCL,10
20041118,VFC,25
20041118,VAR,35
20041118,VNO,60
20041118,VNORP,60
20041118,VNO.PE,60
20041118,VMC,15
20041118,WMT,30
20041118,WBA,30
20041118,GHC,25
20041118,WEN.2,25
20041118,WDC,45
20041118,MWV,15
20041118,WY,60
20041118,WHR,25
20041118,WMB,10
20041118,WNDXQ,30
20041118,WEC,55
20041118,LNT,55
20041118,TEG,55
20041118,FL,25
20041118,WOR,15
20041118,WWY,30
20041118,XRX,45
20041118,TJX,25
20041118,ZION,40
20041118,JKHY,45
20041118,BSC.1,40
20041118,BSC.PE,40
20041118,BSC.PG,40
20041118,BBT,40
20041118,NOVL,45
20041118,APC,10
20041118,NE,10
20041118,EMC,45
20041118,BIG,25
20041118,MS,40
20041118,BEM,40
20041118,ESTX.1,40
20041118,GIT,40
20041118,GDY,40
20041118,JAVA,45
20041118,TROW,40
20041118,MSFT,45
20041118,ORCL,45
20041118,SDS.2,45
20041118,DTV.2,25
20041118,LLTC,45
20041118,GENZ,35
20041118,SXCL,10
20041118,HMA,35
20041118,HOG,25
20041118,IT,45
20041118,IT.B,45
20041118,CVC,50
20041118,ADBE,45
20041118,EHC,35
20041118,CNO,40
20041118,CNO.WS,40
20041118,CNO.PB,40
20041118,FISV,45
20041118,KBH,25
20041118,UNM,40
20041118,UNN,40
20041118,UNM.PA,40
20041118,CCEP,30
20041118,HAR,25
20041118,CERN,35
20041118,CMVT,45
20041118,FOX,50
20041118,FOXA,50
20041118,ARG,15
20041118,JOY,20
20041118,SNV,40
20041118,HCP,60
20041118,HCP.PE,60
20041118,HCP.PF,60
20041118,FSH.2,35
20041118,PGR,40
20041118,BRL,35
20041118,CDNS,45
20041118,LVLT,50
20041118,CCL,25
20041118,DRE,60
20041118,DRE.PI,60
20041118,DRE.PJ,60
20041118,DRE.PK,60
20041118,MBI,40
20041118,CELG,35
20041118,ABMD,35
20041118,TIF,25
20041118,XRAY,35
20041118,CBS.A,50
20041118,RBV,50
20041118,CBS,50
20041118,SCHW,40
20041118,FAST,20
20041118,MXIM,45
20041118,FRC.1,40
20041118,FRC.PA.1,40
20041118,APH,45
20041118,ALTR.1,45
20041118,PXD,10
20041118,MGM,25
20041118,WM,20
20041118,DELL.1,45
20041118,SSP,50
20041118,APCC.,20
20041118,FCX,15
20041118,FCX.PD,15
20041118,NVLS.1,45
20041118,ODP,25
20041118,BMC,45
20041118,CINF,40
20041118,DVN,10
20041118,LH,35
20041118,BR.2,10
20041118,B.1,10
20041118,NFB,40
20041118,FMCC,40
20041118,FMCCI,40
20041118,FMCKK,40
20041118,FMCCH,40
20041118,FMCCG,40
20041118,FMCCK,40
20041118,FMCCL,40
20041118,FMCCM,40
20041118,FMCCP,40
20041118,FMCCJ,40
20041118,FMCCN,40
20041118,FMCCO,40
20041118,FMCKP,40
20041118,VLO,10
20041118,ETS,45
20041118,SIG,25
20041118,SPLS,25
20041118,AGN.2,35
20041118,PCL,40
20041118,SYMC,45
20041118,WAMUQ,40
20041118,PBCT,40
20041118,EOG,10
20041118,EA,50
20041118,CBH.1,40
20041118,SLR,45
20041118,SIVB,40
20041118,SOV,40
20041118,SOV.PA,40
20041118,PTC,45
20041118,HET.,25
20041118,COG,10
20041118,DNR,10
20041118,CSCO,45
20041118,HOLX,35
20041118,AW,20
20041118,HCA.2,35
20041118,XLNX,45
20041118,BJS.1,10
20041118,KRB,40
20041118,AZO,25
20041118,REGN,35
20041118,CVH,35
20041118,PMCS,45
20041118,CEPH,35
20041118,X,15
20041118,MEDI,35
20041118,JNY,25
20041118,IDXX,35
20041118,AES,55
20041118,ABKFQ,40
20041118,AFK.2,40
20041118,AKF,40
20041118,AKT,40
20041118,MNST,30
20041118,XL,40
20041118,XL.PA,40
20041118,XL.PB,40
20041118,VRTX,35
20041118,MTG,40
20041118,BIIB,35
20041118,HCR,35
20041118,KIM,60
20041118,KIM.PF,60
20041118,PRGO,35
20041118,QCOM,45
20041118,VTSS,45
20041118,GILD,35
20041118,NXTL,50
20041118,WFM,30
20041118,ROP,20
20041118,SNPS,45
20041118,TWX,25
20041118,MHK,25
20041118,LIN,15
20041118,FDC.2,45
20041118,BSX,35
20041118,KSS,25
20041118,BBBY,25
20041118,DHI,25
20041118,ESRX,35
20041118,SBUX,25
20041118,DYNIQ,55
20041118,MFE,45
20041118,PDCO,35
20041118,PSFT.,45
20041118,CPWR.1,45
20041118,IAC,50
20041118,IACIW,50
20041118,IACIZ,50
20041118,WLP.1,35
20041118,SITC,60
20041118,DDR.PF,60
20041118,DDR.PG,60
20041118,DDR.PH,60
20041118,DDR.PI,60
20041118,CHK,10
20041118,AGN,35
20041118,HUM,35
20041118,INTU,45
20041118,MCHP,45
20041118,CB,40
20041118,ACE.PC,40
20041118,FOSL,25
20041118,GGP,60
20041118,SANM,45
20041118,ORLY,25
20041118,RCL,25
20041118,JBL,45
20041118,XTO,10
20041118,RIG,10
20041118,ALL,40
20041118,FLIR,45
20041118,PETM,25
20041118,EQR,60
20041118,EQR.PD,60
20041118,EQR.PE,60
20041118,EQR.PH,60
20041118,EQR.PN,60
20041118,BWA,25
20041118,GMCR,30
20041118,MAR,25
20041118,COST,30
20041118,MERQ,45
20041118,REG,60
20041118,REG.PF.1,60
20041118,REG.PB,60
20041118,INCY,35
20041118,URBN,25
20041118,NFX,10
20041118,VIAV,45
20041118,GTW,45
20041118,VRTS.1,45
20041118,SPG,60
20041118,SPG.PG,60
20041118,SPG.PF,60
20041118,SPG.PI,60
20041118,EMN,15
20041118,MAA,60
20041118,MAA.PF,60
20041118,MAA.PH,60
20041118,MLM,15
20041118,TSCO,25
20041118,ALB,15
20041118,QLGC,45
20041118,IVZ,40
20041118,WRK,15
20041118,MAC,60
20041118,AVB,60
20041118,AVB.PH,60
20041118,CPRT,20
20041118,AKS,15
20041118,PLD,60
20041118,PLD.PF,60
20041118,PLD.PG,60
20041118,LEHMQ,40
20041118,LEHCQ,40
20041118,LEHDQ,40
20041118,LEHFQ,40
20041118,LEHGQ,40
20041118,NKTR,35
20041118,ESS,60
20041118,AIV,60
20041118,AIV.PG,60
20041118,AIV.PQ,60
20041118,AIV.PR,60
20041118,AIV.PT,60
20041118,AIV.PU,60
20041118,AIV.PV,60
20041118,ACS,45
20041118,O,60
20041118,OUI,60
20041118,O.PD,60
20041118,CIN..,55
20041118,TKPPY,10
20041118,COF,40
20041118,APOL,25
20041118,GDT,35
20041118,CMX.1,35
20041118,DLTR,25
20041118,ABC,35
20041118,DRI,25
20041118,RMD,35
20041118,CAM,10
20041118,DISH,50
20041118,SUNEQ,45
20041118,RE,40
20041118,DO,10
20041118,DVA,35
20041118,Q.2,50
20041118,HSIC,35
20041118,SNDK,45
20041118,LXK,45
20041118,EL,30
20041118,WAT,35
20041118,NTAP,45
20041118,CTXS,45
20041118,HIG,40
20041118,ALXN,35
20041118,IRM,60
20041118,LU,45
20041118,SAPE,45
20041118,AABA,25
20041118,DF,30
20041118,TRV,40
20041118,TUP,25
20041118,TIE,15
20041118,ANSS,45
20041118,BVSN,45
20041118,SEBL,45
20041118,ETFC,40
20041118,SRCL,20
20041118,CPNLQ,55
20041118,ANF,25
20041118,ENDP,35
20041118,UVN.1,25
20041118,TSG.2,45
20041118,RX,35
20041118,NOV,10
20041118,MWW,45
20041118,DGX,35
20041118,CIEN,45
20041118,KMX,25
20041118,TTWO,50
20041118,AMZN,25
20041118,ARE,60
20041118,ARE.PB,60
20041118,ARE.PC,60
20041118,QRVO,45
20041118,RL,25
20041118,BXP,60
20041118,EOP,40
20041118,EOP.PB,40
20041118,EOP.PG,40
20041118,SLG,60
20041118,SLG.PC,60
20041118,SLG.PD,60
20041118,ACAS,40
20041118,YUM,25
20041118,PWER,45
20041118,CHRW,20
20041118,MTD,35
20041118,AMG,40
20041118,AMCC,45
20041118,EVHC,35
20041118,URI,20
20041118,VRSN,45
20041118,PWR,20
20041118,BRCM,45
20041118,FII,40
20041118,VNUVY,20
20041118,AMT,60
20041118,VTR,60
20041118,LLL,20
20041118,CTSH,45
20041118,KG,35
20041118,RSG,20
20041118,CVG,45
20041118,CCI,60
20041118,3CCIKO,60
20041118,GLBC,50
20041118,EBAY,25
20041118,GS,40
20041118,CNXT.1,45
20041118,NVDA,45
20041118,DPHIQ,25
20041118,LIFE.3,35
20041118,BKNG,25
20041118,PBG,30
20041118,CNX,10
20041118,RAI,30
20041118,FFIV,45
20041118,SBAC,60
20041118,JNPR,45
20041118,HCBK,40
20041118,RHT,45
20041118,BLK,40
20041118,PTV,15
20041118,AKAM,45
20041118,CHTRQ,50
20041118,A,35
20041118,PKG,15
20041118,PALM,45
20041118,EW,35
20041118,MET,40
20041118,FTR,50
20041118,NRG,55
20041118,VSTNQ,25
20041118,ISRG,35
20041118,JNS,40
20041118,SVQ.1,40
20041118,ILMN,35
20041118,EQIX,60
20041118,AV.1,45
20041118,MCO,40
20041118,MIRKQ,55
20041118,TPR,25
20041118,MON,15
20041118,ALGN,35
20041118,MEE,10
20041118,GRMN,25
20041118,GPN,45
20041118,BTUUQ,10
20041118,FTI.1,10
20041118,MDLZ,30
20041118,PRU,40
20041118,ACN,45
20041118,ADS,45
20041118,WLTW,40
20041118,COL,20
20041118,ZBH,35
20041118,ANTM,35
20041118,GME,25
20041118,GME.B,25
20041118,CNC,35
20041118,PFG,40
20041118,AAP,25
20041118,AYI,20
20041118,LO,30
20041118,NFLX,50
20041118,CME,40
20041118,WYNN,25
20041118,NDAQ,40
20041118,CITGQ,40
20041118,XEC,10
20041118,STX,45
20041118,LKQ,25
20041118,AIZ,40
20041118,CRM,45
20041118,FSL.2,45
20041118,GNW,40
20041118,HSP,35
20041118,GOOGL,50
20041118,EXR,60
20041118,DLR,60
20041118,MOS,15
20041118,MOS.P.,15
20041118,CBRE,60
20041118,WCG,35
