date,ticker,gicsSector
20110516,AAMRQ,20
20110516,AAR,20
20110516,PNW,55
20110516,ABT,35
20110516,AMD,45
20110516,AET,35
20110516,APD,15
20110516,ALK,20
20110516,HON,20
20110516,SWKS,45
20110516,AA.3,15
20110516,AA.P,15
20110516,HES,10
20110516,BEAM,30
20110516,BEAM.PA,30
20110516,AEP,55
20110516,AEP.PA,55
20110516,AXP,40
20110516,AFL,40
20110516,AM.1,25
20110516,AIG,40
20110516,AIG.PA,40
20110516,AIG.WS,40
20110516,AME,20
20110516,AMGN,35
20110516,ADI,45
20110516,NBR,10
20110516,APA,10
20110516,APA.PD,10
20110516,AAPL,45
20110516,AMAT,45
20110516,ADM,30
20110516,ADM.PA,30
20110516,ASH,15
20110516,GAS,55
20110516,ADSK,45
20110516,ADP,45
20110516,AVY,15
20110516,AVP,30
20110516,BHI,10
20110516,BLL,15
20110516,CEG,55
20110516,CEG.PA,55
20110516,BK,40
20110516,BCR,35
20110516,GOLD,15
20110516,ABX.,15
20110516,BAX,35
20110516,BDX,35
20110516,VZ,50
20110516,BMS,15
20110516,BRK.A,40
20110516,BRK.B,40
20110516,BBY,25
20110516,HRB,25
20110516,ESV,10
20110516,BA,20
20110516,OMX,25
20110516,RHI,20
20110516,BGG,20
20110516,BMY,35
20110516,BMYMP,35
20110516,BF.B,30
20110516,BF.A,30
20110516,BC,25
20110516,UIS,45
20110516,UIS.PA,45
20110516,CI,35
20110516,CSX,20
20110516,CPB,30
20110516,STZ.B,30
20110516,STZ,30
20110516,CAH,35
20110516,PGN.1,55
20110516,CAT,20
20110516,CTL,50
20110516,JPM,40
20110516,JPM.PI,40
20110516,JPM.WS,40
20110516,CVX,10
20110516,CB.1,40
20110516,CHD,30
20110516,CCTYQ,25
20110516,CTAS,20
20110516,IHRTQ,50
20110516,CLF,15
20110516,CLX,30
20110516,KO,30
20110516,CL,30
20110516,AON,40
20110516,CMCSA,50
20110516,CMCSK,50
20110516,CCZ,50
20110516,CMA,40
20110516,CMA.WS,40
20110516,C,40
20110516,C.PI,40
20110516,C.PP,40
20110516,C.PM,40
20110516,C.PH,40
20110516,CGBBW,40
20110516,C.WA,40
20110516,CAR,20
20110516,CA,45
20110516,DXC,45
20110516,CAG,30
20110516,ED,55
20110516,CMS,55
20110516,CBE,20
20110516,CTB,25
20110516,COO,35
20110516,TAP,30
20110516,TAP.A,30
20110516,GLW,45
20110516,CR,20
20110516,CMI,20
20110516,DAN,25
20110516,DHR,35
20110516,TGT,25
20110516,DE,20
20110516,DAL,20
20110516,DLX,20
20110516,DTE,55
20110516,ATGE,25
20110516,DDS,25
20110516,DIS,50
20110516,DG,25
20110516,D,55
20110516,RRD,20
20110516,DOV,20
20110516,DWDP,15
20110516,OMC,50
20110516,DD,15
20110516,DD.PA,15
20110516,DD.PB,15
20110516,DUK,55
20110516,DNB,20
20110516,FLS,20
20110516,PKI,35
20110516,EKDKQ,45
20110516,ETN,20
20110516,ECL,15
20110516,EP,10
20110516,EMR,20
20110516,WFT,10
20110516,EFX,20
20110516,EQT,10
20110516,EXPD,20
20110516,XOM,10
20110516,FMC,15
20110516,NEE,55
20110516,FDO,25
20110516,FDX,20
20110516,FNMA,40
20110516,FNMAP,40
20110516,FNMAO,40
20110516,FNMAM,40
20110516,FNMAG,40
20110516,FNMAN,40
20110516,FNMAL,40
20110516,FNMAK,40
20110516,FNMAH,40
20110516,FNMAI,40
20110516,FNMAJ,40
20110516,FNMAS,40
20110516,FNMAT,40
20110516,FRT,60
20110516,M,25
20110516,FITB,40
20110516,FITBP,40
20110516,RF,40
20110516,MTB,40
20110516,USB,40
20110516,USB.PH,40
20110516,USB.PL,40
20110516,USB.PA,40
20110516,FHN,40
20110516,FLR,20
20110516,F,25
20110516,F.PA,25
20110516,F.WS,25
20110516,FRX,35
20110516,BEN,40
