date,ticker,gicsSector
20010702,DD.PB,15
20010702,DUK,55
20010702,DUK.PA,55
20010702,DNB,20
20010702,FLS,20
20010702,PKI,35
20010702,EKDKQ,45
20010702,ETN,20
20010702,ECL,15
20010702,EP,10
20010702,EMR,20
20010702,WFT,10
20010702,EC.2,15
20010702,EFX,20
20010702,EQT,10
20010702,EXPD,20
20010702,XOM,10
20010702,FMC,15
20010702,NEE,55
20010702,FDO,25
20010702,FDX,20
20010702,FNMA,40
20010702,FNMAP,40
20010702,FNMAO,40
20010702,FNMAM,40
20010702,FRT,60
20010702,M,25
20010702,FITB,40
20010702,RF,40
20010702,MTB,40
20010702,USB,40
20010702,FHN,40
20010702,WB.3,40
20010702,FBF,40
20010702,FLR,20
20010702,F,25
20010702,FRX,35
20010702,BEN,40
20010702,AJG,40
20010702,TGNA,50
20010702,GPS,25
20010702,H.2,25
20010702,GD,20
20010702,GE,20
20010702,GIS,30
20010702,MTLQQ,25
20010702,EDS.,45
20010702,EDS.PI,45
20010702,GPU.,55
20010702,GPC,25
20010702,GP.1,15
20010702,G.1,30
20010702,GDW,40
20010702,GR,20
20010702,GT,25
20010702,GWW,20
20010702,GLK.1,15
20010702,HAL,10
20010702,HRS,20
20010702,HAS,25
20010702,WELL,60
20010702,HNZ,30
20010702,HNZPP,30
20010702,HP,10
20010702,HPC,15
20010702,HSY,30
20010702,HPQ,45
20010702,HLT.1,25
20010702,HFC,10
20010702,HD,25
20010702,HM,15
20010702,HRL,30
20010702,HOT,25
20010702,HI.2,40
20010702,CNP,55
20010702,JBHT,20
20010702,HBAN,40
20010702,ITT,20
20010702,ITW,20
20010702,IMNX,35
20010702,INCLF,15
20010702,IR,20
20010702,INTC,45
20010702,IBM,45
20010702,IFF,15
20010702,NAV,20
20010702,NAV.PD,20
20010702,IGT.1,25
20010702,IP,15
20010702,ENRNQ,55
20010702,IPG,50
20010702,JEC,20
20010702,JP.1,40
20010702,JNJ,35
20010702,JCI,20
20010702,KLAC,45
20010702,KMRTQ,25
20010702,KMI.1,10
20010702,KSU,20
20010702,KSU.P,20
20010702,EVRG,55
20010702,K,30
20010702,KMG.1,10
20010702,KMB,30
20010702,KRI,25
20010702,KR,30
20010702,LSI.1,45
20010702,LRCX,45
20010702,LEG,25
20010702,LM,40
20010702,LEN,25
20010702,JEF,40
20010702,LLY,35
20010702,LB,25
20010702,LNC,40
20010702,LNC.P,40
20010702,KATE,25
20010702,LMT,20
20010702,L,40
20010702,RRC,10
20010702,KSE,55
20010702,LDG,30
20010702,LPX,15
20010702,LOW,25
20010702,MTW,20
20010702,MRO,10
20010702,HST,60
20010702,HST.PC,60
20010702,MMC,40
20010702,MI.1,40
20010702,MAS,20
20010702,MAT,25
20010702,MAY.2,25
20010702,MYG.1,25
20010702,MKC,30
20010702,MDR,10
20010702,MCD,25
20010702,SPGI,40
20010702,MCK,35
20010702,MEA.1,15
20010702,MDT,35
20010702,MEL.3,40
20010702,CVS,35
20010702,MRK,35
20010702,MDP,50
20010702,MER,40
20010702,IEM,40
20010702,MTT..,40
20010702,EFM.1,40
20010702,ESM.4,40
20010702,CSM.2,40
20010702,FML..,40
20010702,EUM.1,40
20010702,GWM,40
20010702,MDJ.,40
20010702,RSM.1,40
20010702,MPF.,40
20010702,NKM.1,40
20010702,ESY.,40
20010702,IHM,40
20010702,MLJ,40
20010702,BHM,40
20010702,MNM.1,40
20010702,BDM.,40
20010702,MU,45
20010702,ETR,55
20010702,MIL.2,35
20010702,MMM,20
20010702,MOLX,45
20010702,MOLXA,45
20010702,PHA.1,35
20010702,MSI,45
20010702,MUR,10
20010702,MYL,35
20010702,BAC,40
20010702,NCR,45
20010702,NCC,40
20010702,THC,35
20010702,NSM.2,45
20010702,NSI.1,20
20010702,NYT,50
20010702,NWL,25
20010702,NEM,15
20010702,NMK,55
20010702,GAS.2,55
20010702,NKE,25
20010702,NBL,10
20010702,JWN,25
20010702,NSC,20
20010702,ES,55
20010702,NI,55
20010702,NI.PB.,55
20010702,NSE.2,55
20010702,XEL,55
20010702,XEL.PA,55
20010702,XEL.PB,55
20010702,XEL.PC,55
20010702,XEL.PD,55
20010702,XEL.PE,55
20010702,XEL.PG,55
20010702,NRTLQ,45
20010702,NTRS,40
20010702,NOC,20
20010702,TEX,20
20010702,WFC,40
20010702,NUE,15
20010702,OXY,10
20010702,FE,55
20010702,OKE,10
20010702,OI,15
20010702,OI.PA,15
20010702,PNC,40
20010702,PNC.PC,40
20010702,PNC.PD,40
20010702,PPG,15
20010702,PCAR,20
20010702,PCG,55
20010702,SRE,55
20010702,PLL.1,20
20010702,PH,20
20010702,PAYX,45
20010702,JCP,25
20010702,PPL,55
20010702,PNR,20
20010702,PGL.1,55
20010702,PEP,30
20010702,ABI.3,35
20010702,PFE,35
20010702,PD,15
20010702,EXC,55
20010702,PE.PA,55
20010702,PE.PB,55
20010702,PE.PC,55
20010702,PE.PD,55
20010702,MO,30
20010702,COP,10
20010702,PVH,25
20010702,PBI,20
20010702,PBOWN,20
20010702,PDG,15
20010702,PCH,60
20010702,POM,55
20010702,PCP,20
20010702,PG,30
20010702,ASN.1,40
20010702,ASN.PA,40
20010702,PEG,55
20010702,PHM,25
20010702,OAT.,30
20010702,STR,55
20010702,RJF,40
20010702,RTN,20
20010702,RBK,25
20010702,AN,25
20010702,ROK,20
20010702,ROH,15
20010702,ROL,20
20010702,ROST,25
20010702,RDC,10
20010702,RDPL,10
20010702,R,20
20010702,SAF,40
20010702,SWY,30
20010702,STJ,35
20010702,SPC.2,40
20010702,HSH,30
20010702,SCG,55
20010702,SGP,35
20010702,SLB,10
20010702,SFA.1,45
20010702,SEE,15
20010702,S.1,25
20010702,SHW,15
20010702,SIAL,15
20010702,5050B,20
20010702,AOS,20
20010702,SII,10
20010702,SJM,30
20010702,SNA,20
20010702,KEY,40
20010702,EIX,55
20010702,SO,55
20010702,SOTR,40
20010702,LUV,20
20010702,T,50
20010702,SWN,10
20010702,SWK,20
20010702,STT,40
20010702,PSA,60
20010702,PSA.A,60
20010702,PSA.PQ.1,60
20010702,SYK,35
20010702,NAVI,40
20010702,7127B,40
20010702,SUN.1,10
20010702,STI,40
20010702,SVU,30
20010702,SBL.2,45
20010702,SYY,30
20010702,TE,55
20010702,TRW.1,25
20010702,TRW.PB,25
20010702,TRW.PD,25
20010702,RSHCQ,25
20010702,TEK.1,45
20010702,ATI,15
20010702,TFX,35
20010702,TLAB,45
20010702,TIN,15
20010702,TER,45
20010702,ANDV,10
20010702,TX.2,10
20010702,TXN,45
20010702,TXU,55
20010702,TXT,20
20010702,TXT.PA,20
20010702,TXT.PB,20
20010702,TMO,35
20010702,TNB,20
20010702,TKR,20
20010702,TMK,40
20010702,TOS.1,10
20010702,TSS,45
20010702,TOY,25
20010702,TRB,50
20010702,TXA,50
20010702,TYC,20
20010702,TSN,30
20010702,3UALAQ,20
20010702,UN,30
20010702,AEE,55
20010702,UNP,20
20010702,UPC.,40
20010702,UDR,60
20010702,UDR.PB,60
20010702,UDM,60
20010702,UNH,35
20010702,UPS,20
20010702,3UAWGQ,20
20010702,UST.1,30
20010702,UTX,20
20010702,S.3,50
20010702,UHS,35
20010702,UHID,35
20010702,UCL,10
20010702,VFC,25
20010702,VAR,35
20010702,RATL,45
20010702,VNO,60
20010702,VNORP,60
20010702,VMC,15
20010702,WB.1,40
20010702,WMT,30
20010702,WBA,30
20010702,GHC,25
20010702,WEN.2,25
20010702,WDC,45
20010702,MWV,15
20010702,WY,60
20010702,WHR,25
20010702,WLL.1,15
20010702,WMB,10
20010702,WNDXQ,30
20010702,WEC,55
20010702,LNT,55
20010702,TEG,55
20010702,FL,25
20010702,WOR,15
20010702,WWY,30
20010702,XRX,45
20010702,TJX,25
20010702,ZION,40
20010702,JKHY,45
20010702,BSC.1,40
20010702,BSC.PE,40
20010702,BSC.PG,40
20010702,BBT,40
20010702,NOVL,45
20010702,APC,10
20010702,NE,10
20010702,EMC,45
20010702,BIG,25
20010702,MS,40
20010702,JAVA,45
20010702,TROW,40
20010702,MSFT,45
20010702,ORCL,45
20010702,SDS.2,45
20010702,DTV.2,25
20010702,LLTC,45
20010702,GENZ,35
20010702,SXCL,10
20010702,HMA,35
20010702,HOG,25
20010702,IT,45
20010702,IT.B,45
20010702,CVC,50
20010702,ADBE,45
20010702,EHC,35
20010702,3CNCEQ,40
20010702,FISV,45
20010702,KBH,25
20010702,UNM,40
20010702,CCEP,30
20010702,HAR,25
20010702,CERN,35
20010702,CMVT,45
20010702,FOX,50
20010702,FOXA,50
20010702,ARG,15
20010702,HPH,20
20010702,JOY,20
20010702,SNV,40
20010702,HCP,60
20010702,FSH.2,35
20010702,PGR,40
20010702,BRL,35
20010702,CDNS,45
20010702,LVLT,50
20010702,CCL,25
20010702,DRE,60
20010702,DRE.PI,60
20010702,MBI,40
20010702,CELG,35
20010702,ABMD,35
20010702,TIF,25
20010702,XRAY,35
20010702,CBS.A,50
20010702,CBS,50
20010702,SCHW,40
20010702,FAST,20
20010702,MXIM,45
20010702,FRC.1,40
20010702,APH,45
20010702,ALTR.1,45
20010702,PXD,10
20010702,MGM,25
20010702,WM,20
20010702,DELL.1,45
20010702,SSP,50
20010702,APCC.,20
20010702,FCX.A,15
20010702,FCX,15
20010702,FCX.PD,15
20010702,NVLS.1,45
20010702,ODP,25
20010702,BMC,45
20010702,CINF,40
20010702,DVN,10
20010702,LH,35
20010702,BR.2,10
20010702,NFB,40
20010702,FMCC,40
20010702,FMCCI,40
20010702,FMCKK,40
20010702,FMCCH,40
20010702,FMCCG,40
20010702,FMCCK,40
20010702,FMCCL,40
20010702,FMCCM,40
20010702,FMCCP,40
20010702,FMCCJ,40
20010702,FMCCN,40
20010702,FMCCO,40
20010702,VLO,10
20010702,ETS,45
20010702,SIG,25
20010702,SPLS,25
20010702,AGN.2,35
20010702,PCL,40
20010702,SYMC,45
20010702,WAMUQ,40
20010702,PBCT,40
20010702,EOG,10
20010702,EA,50
20010702,CF.6,40
20010702,CBH.1,40
20010702,SLR,45
20010702,SIVB,40
20010702,SOV,40
20010702,PTC,45
20010702,HET.,25
20010702,COG,10
20010702,DNR,10
20010702,CSCO,45
20010702,HOLX,35
20010702,AW,20
20010702,HCA.2,35
20010702,XLNX,45
20010702,BJS.1,10
20010702,KRB,40
20010702,AZO,25
20010702,REGN,35
20010702,CVH,35
20010702,PMCS,45
20010702,CEPH,35
20010702,X,15
20010702,MEDI,35
20010702,JNY,25
20010702,IDXX,35
20010702,AES,55
20010702,ABKFQ,40
20010702,MNST,30
20010702,XL,40
20010702,VRTX,35
20010702,MTG,40
20010702,BIIB,35
20010702,HCR,35
20010702,KIM,60
20010702,PRGO,35
20010702,QCOM,45
20010702,VTSS,45
20010702,GILD,35
20010702,NXTL,50
20010702,WFM,30
20010702,ROP,20
20010702,SNPS,45
20010702,TWX,25
20010702,MHK,25
20010702,LIN,15
20010702,FDC.2,45
20010702,BSX,35
20010702,KSS,25
20010702,BBBY,25
20010702,DHI,25
20010702,ESRX,35
20010702,SBUX,25
20010702,DYNIQ,55
20010702,MFE,45
20010702,PDCO,35
20010702,PSFT.,45
20010702,CPWR.1,45
20010702,IAC,50
20010702,WLP.1,35
20010702,SITC,60
20010702,CHK,10
20010702,AGN,35
20010702,HUM,35
20010702,INTU,45
20010702,MCHP,45
20010702,CB,40
20010702,FOSL,25
20010702,GGP,60
20010702,SANM,45
20010702,ORLY,25
20010702,RCL,25
20010702,JBL,45
20010702,XTO,10
20010702,RIG,10
20010702,ALL,40
20010702,FLIR,45
20010702,PETM,25
20010702,RAL.,30
20010702,EQR,60
20010702,EQR.PD,60
20010702,EQR.PE,60
20010702,BWA,25
20010702,GMCR,30
20010702,MAR,25
20010702,COST,30
20010702,MERQ,45
20010702,REG,60
20010702,INCY,35
20010702,URBN,25
20010702,NFX,10
20010702,VIAV,45
20010702,GTW,45
20010702,VRTS.1,45
20010702,SPG,60
20010702,SPG.PG,60
20010702,SPG.PF,60
20010702,EMN,15
20010702,MAA,60
20010702,MLM,15
20010702,TSCO,25
20010702,ALB,15
20010702,QLGC,45
20010702,IVZ,40
20010702,WRK,15
20010702,MAC,60
20010702,AVB,60
20010702,AVB.PH,60
20010702,CPRT,20
20010702,AKS,15
20010702,PLD,60
20010702,QTRN,35
20010702,LEHMQ,40
20010702,LEHCQ,40
20010702,LEHDQ,40
20010702,NKTR,35
20010702,ESS,60
20010702,AIV,60
20010702,AIV.PG,60
20010702,AIV.PQ,60
20010702,ACS,45
20010702,O,60
20010702,OUI,60
20010702,CIN..,55
20010702,TNHPY,10
20010702,COF,40
20010702,APOL,25
20010702,GDT,35
20010702,CMX.1,35
20010702,DLTR,25
20010702,ABC,35
20010702,DRI,25
20010702,RMD,35
20010702,CAM,10
20010702,DISH,50
20010702,SUNEQ,45
20010702,RE,40
20010702,DO,10
20010702,DVA,35
20010702,Q.2,50
20010702,HSIC,35
20010702,SNDK,45
20010702,LXK,45
20010702,EL,30
20010702,WAT,35
20010702,NTAP,45
20010702,CTXS,45
20010702,HIG,40
20010702,ALXN,35
20010702,IRM,60
20010702,LU,45
20010702,SAPE,45
20010702,AABA,25
20010702,DF,30
20010702,TUP,25
20010702,TIE,15
20010702,ANSS,45
20010702,BVSN,45
20010702,SEBL,45
20010702,ETFC,40
20010702,SRCL,20
20010702,CPNLQ,55
20010702,ANF,25
20010702,ENDP,35
20010702,UVN.1,25
20010702,TSG.2,45
20010702,RX,35
20010702,NOV,10
20010702,MWW,45
20010702,DGX,35
20010702,CIEN,45
20010702,KMX,25
20010702,TTWO,50
20010702,AMZN,25
20010702,ARE,60
20010702,QRVO,45
20010702,RL,25
20010702,BXP,60
20010702,EOP,40
20010702,EOP.PB,40
20010702,SLG,60
20010702,SLG.PA,60
20010702,ACAS,40
20010702,YUM,25
20010702,PWER,45
20010702,CHRW,20
20010702,MTD,35
20010702,AMG,40
20010702,AMCC,45
20010702,EVHC,35
20010702,AMSGB,35
20010702,URI,20
20010702,VRSN,45
20010702,PWR,20
20010702,BRCM,45
20010702,FII,40
20010702,VNUVY,20
20010702,AMT,60
20010702,VTR,60
20010702,LLL,20
20010702,CTSH,45
20010702,KG,35
20010702,RSG,20
20010702,CVG,45
20010702,CCI,60
20010702,3CCIKO,60
20010702,GBLXQ,50
20010702,GBXLQ,50
20010702,COC.A,10
20010702,COC1,10
20010702,EBAY,25
20010702,GS,40
20010702,PCS.1,50
20010702,CNXT.1,45
20010702,NVDA,45
20010702,DPHIQ,25
20010702,LIFE.3,35
20010702,BKNG,25
20010702,PBG,30
20010702,CNX,10
20010702,RAI,30
20010702,FFIV,45
20010702,SBAC,60
20010702,JNPR,45
20010702,HCBK,40
20010702,RHT,45
20010702,BLK,40
20010702,PTV,15
20010702,AKAM,45
20010702,CHTRQ,50
20010702,EXPE.,25
20010702,A,35
20010702,JHF,40
20010702,PKG,15
20010702,PALM,45
20010702,EW,35
20010702,MET,40
20010702,AWE.2,50
20010702,FTR,50
20010702,XEL4,55
20010702,VSTNQ,25
20010702,ISRG,35
20010702,JNS,40
20010702,ILMN,35
20010702,EQIX,60
20010702,AV.1,45
20010702,MCO,40
20010702,MIRKQ,55
20010702,TPR,25
20010702,MON,15
20010702,ALGN,35
20010702,MEE,10
20010702,GRMN,25
20010702,GPN,45
20010702,BTUUQ,10
20010702,FTI.1,10
20010702,MDLZ,30
20010702,ADS,45
20010702,WLTW,40
20010702,COL,20
