date,ticker,gicsIndustry
20050510,ADCT,4520
20050510,AAMRQ,2030
20050510,AAR,2030
20050510,PNW,5510
20050510,ABT,3510
20050510,AMD,4530
20050510,MCIP,5010
20050510,AET,3510
20050510,AEF.3,3510
20050510,APD,1510
20050510,ALK,2030
20050510,ACV.1,3030
20050510,ABS.1,3010
20050510,AL.1,1510
20050510,AL.Z,1510
20050510,AYE,5510
20050510,HON,2010
20050510,AT.2,5010
20050510,AT.P,5010
20050510,SWKS,4530
20050510,AA.3,1510
20050510,AA.P,1510
20050510,HES,1010
20050510,BEAM,3020
20050510,BEAM.PA,3020
20050510,AEP,5510
20050510,AEP.Z,5510
20050510,AXP,4020
20050510,AFL,4030
20050510,AM.1,2520
20050510,WYE,3520
20050510,WYE.P,3520
20050510,AIG,4030
20050510,TT.2,2010
20050510,T.2,5010
20050510,AME,2010
20050510,AMGN,3520
20050510,ASO.1,4010
20050510,ADI,4530
20050510,ANDW,4520
20050510,NBR,1010
20050510,BUD.2,3020
20050510,APA,1010
20050510,AAPL,4520
20050510,AMAT,4530
20050510,ADM,3020
20050510,ASH,1510
20050510,GAS,5510
20050510,ADSK,4510
20050510,ADP,4510
20050510,AVY,1510
20050510,AVP,3030
20050510,BHI,1010
20050510,BLL,1510
20050510,CEG,5510
20050510,BK,4020
20050510,BCR,3510
20050510,GOLD,1510
20050510,ABX.,1510
20050510,BOL,3510
20050510,BAX,3510
20050510,BDX,3510
20050510,VZ,5010
20050510,BLS,5010
20050510,BMS,1510
20050510,BRK.A,4020
20050510,BRK.B,4020
20050510,BKHT50,4020
20050510,BBY,2550
20050510,BMET,3510
20050510,BDK,2520
20050510,HRB,2530
20050510,ESV,1010
20050510,BA,2010
20050510,OMX,2550
20050510,RHI,2020
20050510,BGG,2010
20050510,BMY,3520
20050510,BMYMP,3520
20050510,BF.B,3020
20050510,BF.A,3020
20050510,BC,2520
20050510,BNI,2030
20050510,UIS,4510
20050510,CI,3510
20050510,CSX,2030
20050510,CPB,3020
20050510,STZ.B,3020
20050510,STZ,3020
20050510,PVN,4020
20050510,CAH,3510
20050510,PGN.1,5510
20050510,CAT,2010
20050510,CTX.2,2520
20050510,CBSS,4010
20050510,CTL,5010
20050510,JPM,4010
20050510,JPM.PH.,4010
20050510,JPM.PF.,4010
20050510,CVX,1010
20050510,CHIR.1,3520
20050510,CB.1,4030
20050510,CB.PB,4030
20050510,CHD,3030
20050510,CCTYQ,2550
20050510,CTAS,2020
20050510,CCU.1,5020
20050510,CLF,1510
20050510,CLX,3030
20050510,KO,3020
20050510,CL,3030
20050510,AON,4030
20050510,CMCSA,5020
20050510,CMCSK,5020
20050510,CCZ,5020
20050510,CMA,4010
20050510,C,4010
20050510,C.PF.,4010
20050510,CPM.1,4010
20050510,C.PH.1,4010
20050510,C.PG.,4010
20050510,CAR,2030
20050510,CA,4510
20050510,DXC,4510
20050510,CAG,3020
20050510,ED,5510
20050510,EPB.2,5510
20050510,CMS,5510
20050510,CEN.2,4510
20050510,CBE,2010
20050510,CTB,2510
20050510,COO,3510
20050510,TAP,3020
20050510,TAP.Z.,3020
20050510,TAP.A,3020
20050510,TAP.Z,3020
20050510,GLW,4520
20050510,CFC.3,4010
20050510,CR,2010
