date,ticker,gicsSector
20171121,AAL,20
20171121,PNW,55
20171121,ABT,35
20171121,AMD,45
20171121,AET,35
20171121,APD,15
20171121,ALK,20
20171121,HON,20
20171121,SWKS,45
20171121,HES,10
20171121,HES.PA,10
20171121,AEP,55
20171121,AXP,40
20171121,AFL,40
20171121,AIG,40
20171121,AIG.WS,40
20171121,AME,20
20171121,AMGN,35
20171121,ADI,45
20171121,NBR,10
20171121,APA,10
20171121,AAPL,45
20171121,AMAT,45
20171121,ADM,30
20171121,ASH,15
20171121,ADSK,45
20171121,ADP,45
20171121,AVY,15
20171121,AVP,30
20171121,BLL,15
20171121,BK,40
20171121,BK.PC,40
20171121,BCR,35
20171121,GOLD,15
20171121,ABX.,15
20171121,BAX,35
20171121,BDX,35
20171121,BDXA,35
20171121,VZ,50
20171121,BMS,15
20171121,BRK.A,40
20171121,BRK.B,40
20171121,BBY,25
20171121,HRB,25
20171121,ESV,10
20171121,BA,20
20171121,RHI,20
20171121,BGG,20
20171121,BMY,35
20171121,BMYMP,35
20171121,BF.B,30
20171121,BF.A,30
20171121,BC,25
20171121,UIS,45
20171121,CI,35
20171121,CSX,20
20171121,CPB,30
20171121,STZ.B,30
20171121,STZ,30
20171121,CAH,35
20171121,CAT,20
20171121,CTL,50
20171121,JPM,40
20171121,JPM.PF,40
20171121,JPM.WS,40
20171121,JPM.PD.1,40
20171121,JPM.PG,40
20171121,JPM.PA,40
20171121,JPM.PH,40
20171121,JPM.PB,40
20171121,JPM.PE,40
20171121,CVX,10
20171121,CHD,30
20171121,CTAS,20
20171121,IHRTQ,50
20171121,CLF,15
20171121,CLX,30
20171121,KO,30
20171121,CL,30
20171121,AON,40
20171121,CMCSA,50
20171121,CCZ,50
20171121,CMA,40
20171121,CMA.WS,40
20171121,C,40
20171121,C.PP,40
20171121,CGBBW,40
20171121,C.WA,40
20171121,C.PC,40
20171121,C.PJ,40
20171121,C.PK,40
20171121,C.PL,40
20171121,C.PS,40
20171121,CAR,20
20171121,CA,45
20171121,DXC,45
20171121,CAG,30
20171121,ED,55
20171121,CMS,55
20171121,CTB,25
20171121,COO,35
20171121,TAP,30
20171121,TAP.A,30
20171121,GLW,45
20171121,CR,20
20171121,CMI,20
20171121,DAN,25
20171121,DHR,35
20171121,TGT,25
20171121,DE,20
20171121,DAL,20
20171121,DLX,20
20171121,DTE,55
20171121,DTV,55
20171121,ATGE,25
20171121,DDS,25
20171121,DIS,50
20171121,DG,25
20171121,D,55
20171121,DCUD,55
20171121,RRD,20
20171121,DOV,20
20171121,DWDP,15
20171121,OMC,50
20171121,DD.PA,15
20171121,DD.PB,15
20171121,DUK,55
20171121,DNB,20
20171121,FLS,20
20171121,PKI,35
20171121,KODK,45
20171121,KODK.WA,45
20171121,KODK.WS,45
20171121,ETN,20
20171121,ECL,15
20171121,EMR,20
20171121,WFT,10
