date,ticker,gicsSector
20100420,ADCT,45
20100420,AAMRQ,20
20100420,AAR,20
20100420,PNW,55
20100420,ABT,35
20100420,AMD,45
20100420,AET,35
20100420,APD,15
20100420,ALK,20
20100420,ACV.1,30
20100420,AYE,55
20100420,HON,20
20100420,SWKS,45
20100420,AA.3,15
20100420,AA.P,15
20100420,HES,10
20100420,BEAM,30
20100420,BEAM.PA,30
20100420,AEP,55
20100420,AEP.PA,55
20100420,AXP,40
20100420,AFL,40
20100420,AM.1,25
20100420,AIG,40
20100420,AIG.PA,40
20100420,AME,20
20100420,AMGN,35
20100420,ADI,45
20100420,NBR,10
20100420,APA,10
20100420,AAPL,45
20100420,AMAT,45
20100420,ADM,30
20100420,ADM.PA,30
20100420,ASH,15
20100420,GAS,55
20100420,ADSK,45
20100420,ADP,45
20100420,AVY,15
20100420,AVP,30
20100420,BHI,10
20100420,BLL,15
20100420,CEG,55
20100420,CEG.PA,55
20100420,BK,40
20100420,BCR,35
20100420,GOLD,15
20100420,ABX.,15
20100420,BAX,35
20100420,BDX,35
20100420,VZ,50
20100420,BMS,15
20100420,BRK.A,40
20100420,BRK.B,40
20100420,BBY,25
20100420,HRB,25
20100420,ESV,10
20100420,BA,20
20100420,OMX,25
20100420,RHI,20
20100420,BGG,20
20100420,BMY,35
20100420,BMYMP,35
20100420,BF.B,30
20100420,BF.A,30
20100420,BC,25
20100420,UIS,45
20100420,CI,35
20100420,CSX,20
20100420,CPB,30
20100420,STZ.B,30
20100420,STZ,30
20100420,CAH,35
20100420,PGN.1,55
20100420,CAT,20
20100420,CTL,50
20100420,JPM,40
20100420,JPM.PI,40
20100420,JPM.PG.1,40
20100420,JPM.PF.,40
20100420,JPM.PE.,40
20100420,JPM.WS,40
20100420,CVX,10
20100420,CB.1,40
20100420,CHD,30
20100420,CCTYQ,25
20100420,CTAS,20
20100420,IHRTQ,50
20100420,CLF,15
20100420,CLX,30
20100420,KO,30
20100420,CL,30
20100420,AON,40
20100420,CMCSA,50
20100420,CMCSK,50
20100420,CCZ,50
20100420,CMA,40
20100420,C,40
20100420,C.PI,40
20100420,C.PP,40
20100420,C.PM,40
20100420,C.PH,40
20100420,CAR,20
20100420,CA,45
20100420,DXC,45
20100420,CAG,30
20100420,ED,55
20100420,CMS,55
20100420,CBE,20
20100420,CTB,25
20100420,COO,35
20100420,TAP,30
20100420,TAP.A,30
20100420,GLW,45
20100420,CR,20
20100420,CMI,20
20100420,DAN,25
20100420,DHR,35
20100420,TGT,25
20100420,DE,20
20100420,DAL,20
20100420,DLX,20
20100420,DTE,55
20100420,ATGE,25
20100420,DDS,25
20100420,DIS,50
20100420,DG,25
20100420,D,55
20100420,RRD,20
20100420,DOV,20
20100420,DWDP,15
20100420,OMC,50
20100420,DD,15
20100420,DD.PA,15
20100420,DD.PB,15
20100420,DUK,55
20100420,DNB,20
20100420,FLS,20
20100420,PKI,35
20100420,EKDKQ,45
20100420,ETN,20
20100420,ECL,15
20100420,EP,10
20100420,EMR,20
20100420,WFT,10
20100420,EFX,20
20100420,EQT,10
20100420,EXPD,20
20100420,XOM,10
20100420,FMC,15
20100420,NEE,55
20100420,FDO,25
20100420,FDX,20
20100420,FNMA,40
20100420,FNMAP,40
20100420,FNMAO,40
20100420,FNMAM,40
20100420,FNMAG,40
20100420,FNMAN,40
20100420,FNMAL,40
20100420,FNMAK,40
20100420,FNMAH,40
20100420,FNMAI,40
20100420,FNMAJ,40
20100420,FNMAS,40
20100420,3FANIP,40
20100420,FNMAT,40
20100420,FRT,60
20100420,M,25
20100420,FITB,40
20100420,FITBP,40
20100420,RF,40
20100420,MTB,40
20100420,USB,40
20100420,USB.PH,40
20100420,USB.PL,40
20100420,FHN,40
20100420,FLR,20
20100420,F,25
20100420,F.PA,25
20100420,F.WS,25
20100420,FRX,35
20100420,BEN,40
20100420,AJG,40
20100420,TGNA,50
20100420,GPS,25
20100420,GD,20
20100420,GE,20
20100420,GIS,30
20100420,MTLQQ,25
20100420,XGM,25
20100420,HGM,25
20100420,BGM.1,25
20100420,GMS.1,25
20100420,GPC,25
20100420,GR,20
20100420,GT,25
20100420,GWW,20
20100420,HAL,10
20100420,HRS,20
20100420,HAS,25
20100420,WELL,60
20100420,HCN.PD,60
20100420,HCN.PF,60
20100420,HCN.PG,60
20100420,HNZ,30
20100420,HNZPP,30
20100420,HP,10
20100420,HSY,30
20100420,HPQ,45
20100420,HLNQ,25
20100420,HFC,10
20100420,HD,25
20100420,HRL,30
20100420,HOT,25
20100420,CNP,55
20100420,JBHT,20
20100420,HBAN,40
20100420,HUBSP,40
20100420,ITT,20
20100420,ITW,20
20100420,IR,20
20100420,INTC,45
20100420,IBM,45
20100420,IFF,15
20100420,NAV,20
20100420,NAV.PD,20
20100420,IGT.1,25
20100420,IP,15
20100420,IPG,50
20100420,JEC,20
20100420,JNJ,35
20100420,JCI,20
20100420,JCI.PZ,20
20100420,KLAC,45
20100420,SHLDQ,25
20100420,KSU,20
20100420,KSU.P,20
20100420,EVRG,55
20100420,K,30
20100420,KMB,30
20100420,KR,30
20100420,LSI.1,45
20100420,LRCX,45
20100420,LEG,25
20100420,LM,40
20100420,LMI,40
20100420,LEN,25
20100420,LEN.B,25
20100420,JEF,40
20100420,LLY,35
20100420,LB,25
20100420,LNC,40
20100420,LNC.P,40
20100420,LNC.PG,40
20100420,KATE,25
20100420,LMT,20
20100420,L,40
20100420,RRC,10
20100420,LPX,15
20100420,LOW,25
20100420,MTW,20
20100420,MRO,10
20100420,HST,60
20100420,HST.PE,60
20100420,MMC,40
20100420,MI.1,40
20100420,MAS,20
20100420,MAT,25
20100420,MKC,30
20100420,MKC.V,30
20100420,MDR,10
20100420,MCD,25
20100420,SPGI,40
20100420,MCK,35
20100420,MHS,35
20100420,MDT,35
20100420,CVS,35
20100420,MRK,35
20100420,MDP,50
20100420,MDPEB,50
20100420,MU,45
20100420,ETR,55
20100420,MIL.2,35
20100420,MMM,20
20100420,MOLX,45
20100420,MOLXA,45
20100420,MSI,45
20100420,MUR,10
20100420,MYL,35
20100420,BAC,40
20100420,IKR,40
20100420,BAC.PD,40
20100420,BAC.PE,40
20100420,BAC.PI,40
20100420,BAC.PJ,40
20100420,BAC.PL,40
20100420,BAC.PH,40
20100420,BML.PG,40
20100420,BML.PH,40
20100420,BML.PI,40
20100420,BML.PJ,40
20100420,BML.PL,40
20100420,BML.PN,40
20100420,BML.PO,40
20100420,BML.PQ,40
20100420,BAC.WB,40
20100420,BAC.WA,40
20100420,NCR,45
20100420,THC,35
20100420,NSM.2,45
20100420,NYT,50
20100420,NYTAB,50
20100420,NWL,25
20100420,NEM,15
20100420,GAS.2,55
20100420,NKE,25
20100420,NBL,10
20100420,JWN,25
20100420,NSC,20
20100420,ES,55
20100420,NI,55
20100420,XEL,55
20100420,XEL.PA,55
20100420,XEL.PB,55
20100420,XEL.PC,55
20100420,XEL.PD,55
20100420,XEL.PE,55
20100420,XEL.PG,55
20100420,XCJ,55
20100420,NRTLQ,45
20100420,NTRS,40
20100420,NOC,20
20100420,TEX,20
20100420,WFC,40
20100420,WFC.PJ,40
20100420,WFC.PL,40
20100420,NUE,15
20100420,OXY,10
20100420,FE,55
20100420,OKE,10
20100420,OI,15
20100420,PNC,40
20100420,PNC.PC,40
20100420,PNC.PD,40
20100420,PNC.PL,40
20100420,PPG,15
20100420,PCAR,20
20100420,PCG,55
20100420,SRE,55
20100420,PLL.1,20
20100420,PH,20
20100420,PAYX,45
20100420,JCP,25
20100420,PPL,55
20100420,PNR,20
20100420,PEP,30
20100420,PFE,35
20100420,EXC,55
20100420,PE.PA,55
20100420,PE.PB,55
20100420,PE.PC,55
20100420,PE.PD,55
20100420,MO,30
20100420,COP,10
20100420,PVH,25
20100420,PBI,20
20100420,PBOWN,20
20100420,PCH,60
20100420,POM,55
20100420,PCP,20
20100420,PG,30
20100420,PEG,55
20100420,PHM,25
20100420,STR,55
20100420,RJF,40
20100420,RTN,20
20100420,RTN.WS,20
20100420,AN,25
20100420,ROK,20
20100420,ROL,20
20100420,ROST,25
20100420,RDC,10
20100420,R,20
20100420,SWY,30
20100420,STJ,35
20100420,HSH,30
20100420,SCG,55
20100420,SLB,10
20100420,SEE,15
20100420,SHW,15
20100420,SIAL,15
20100420,AOS,20
20100420,SII,10
20100420,SJM,30
20100420,SNA,20
20100420,KEY,40
20100420,KEY.PG,40
20100420,EIX,55
20100420,SO,55
20100420,LUV,20
20100420,T,50
20100420,SWN,10
20100420,SWK,20
20100420,STT,40
20100420,PSA,60
20100420,PSA.PV.1,60
20100420,PSA.PW.1,60
20100420,PSA.PX.1,60
20100420,PSA.PZ.1,60
20100420,PSA.PA.1,60
20100420,PSA.PB.1,60
20100420,PSA.PC.1,60
20100420,PSA.PD.1,60
20100420,PSA.PE.1,60
20100420,PSA.PF.2,60
20100420,PSA.PG.1,60
20100420,PSA.PH,60
20100420,PSA.PI,60
20100420,PSA.PK,60
20100420,PSA.PL.,60
20100420,PSA.PM,60
20100420,PSA.PN,60
20100420,PSA.PO,60
20100420,SYK,35
20100420,NAVI,40
20100420,7127B,40
20100420,JSM,40
20100420,7128B,40
20100420,SUN.1,10
20100420,STI,40
20100420,STI.PA,40
20100420,SVU,30
20100420,SYY,30
20100420,TE,55
20100420,RSHCQ,25
20100420,ATI,15
20100420,TFX,35
20100420,TLAB,45
20100420,TIN,15
20100420,TER,45
20100420,ANDV,10
20100420,TXN,45
20100420,TXT,20
20100420,TMO,35
20100420,TNB,20
20100420,TKR,20
20100420,TMK,40
20100420,TSS,45
20100420,TXA,50
20100420,TYC,20
20100420,TSN,30
20100420,UAL,20
20100420,UN,30
20100420,AEE,55
20100420,UNP,20
20100420,UDR,60
20100420,UDR.PG,60
20100420,UNH,35
20100420,UPS,20
20100420,UTX,20
20100420,S.3,50
20100420,UHS,35
20100420,UHID,35
20100420,VFC,25
20100420,VAR,35
20100420,VNO,60
20100420,VNORP,60
20100420,VNO.PE,60
20100420,VNO.PF,60
20100420,VNO.PG,60
20100420,VNO.PH,60
20100420,VNO.PI,60
20100420,VMC,15
20100420,WMT,30
20100420,WBA,30
20100420,GHC,25
20100420,WDC,45
20100420,MWV,15
20100420,WY,60
20100420,WHR,25
20100420,WMB,10
20100420,WINN,30
20100420,WEC,55
20100420,LNT,55
20100420,TEG,55
20100420,FL,25
20100420,WOR,15
20100420,XRX,45
20100420,TJX,25
20100420,ZION,40
20100420,ZB.PA,40
20100420,ZB.PC,40
20100420,JKHY,45
20100420,BBT,40
20100420,NOVL,45
20100420,APC,10
20100420,NE,10
20100420,EMC,45
20100420,BIG,25
20100420,MS,40
20100420,BEM,40
20100420,GIT,40
20100420,TROW,40
20100420,MSFT,45
20100420,ORCL,45
20100420,DTV.2,25
20100420,LLTC,45
20100420,GENZ,35
20100420,SXCL,10
20100420,HMA,35
20100420,HOG,25
20100420,IT,45
20100420,CVC,50
20100420,ADBE,45
20100420,EHC,35
20100420,CNO,40
20100420,FISV,45
20100420,KBH,25
20100420,UNM,40
20100420,CCEP,30
20100420,HAR,25
20100420,CERN,35
20100420,CMVT,45
20100420,FOX,50
20100420,FOXA,50
20100420,ARG,15
20100420,JOY,20
20100420,SNV,40
20100420,HCP,60
20100420,HCP.PE,60
20100420,HCP.PF,60
20100420,PGR,40
20100420,CDNS,45
20100420,LVLT,50
20100420,CCL,25
20100420,DRE,60
20100420,DRE.PJ,60
20100420,DRE.PK,60
20100420,DRE.PL,60
20100420,DRE.PM,60
20100420,DRE.PN,60
20100420,DRE.PO,60
20100420,MBI,40
20100420,CELG,35
20100420,ABMD,35
20100420,TIF,25
20100420,XRAY,35
20100420,CBS.A,50
20100420,RBV,50
20100420,CBS,50
20100420,SCHW,40
20100420,FAST,20
20100420,MXIM,45
20100420,APH,45
20100420,ALTR.1,45
20100420,PXD,10
20100420,MGM,25
20100420,WM,20
20100420,DELL.1,45
20100420,SSP,50
20100420,FCX,15
20100420,NVLS.1,45
20100420,ODP,25
20100420,BMC,45
20100420,CINF,40
20100420,DVN,10
