date,ticker,gicsSector
20071214,ADCT,45
20071214,AAMRQ,20
20071214,AAR,20
20071214,PNW,55
20071214,ABT,35
20071214,AMD,45
20071214,AET,35
20071214,APD,15
20071214,ALK,20
20071214,ACV.1,30
20071214,AYE,55
20071214,HON,20
20071214,SWKS,45
20071214,AA.3,15
20071214,AA.P,15
20071214,HES,10
20071214,BEAM,30
20071214,BEAM.PA,30
20071214,AEP,55
20071214,AXP,40
20071214,AFL,40
20071214,AM.1,25
20071214,WYE,35
20071214,WYE.P,35
20071214,AIG,40
20071214,TT.2,20
20071214,AME,20
20071214,AMGN,35
20071214,ADI,45
20071214,ANDW,45
20071214,NBR,10
20071214,BUD.2,30
20071214,APA,10
20071214,AAPL,45
20071214,AMAT,45
20071214,ADM,30
20071214,ASH,15
20071214,GAS,55
20071214,ADSK,45
20071214,ADP,45
20071214,AVY,15
20071214,AVP,30
20071214,BHI,10
20071214,BLL,15
20071214,CEG,55
20071214,BK,40
20071214,BCR,35
20071214,GOLD,15
20071214,ABX.,15
20071214,BAX,35
20071214,BDX,35
20071214,VZ,50
20071214,BMS,15
20071214,BRK.A,40
20071214,BRK.B,40
20071214,BBY,25
20071214,BDK,25
20071214,HRB,25
20071214,ESV,10
20071214,BA,20
20071214,OMX,25
20071214,RHI,20
20071214,BGG,20
20071214,BMY,35
20071214,BMYMP,35
20071214,BF.B,30
20071214,BF.A,30
20071214,BC,25
20071214,BNI,20
20071214,UIS,45
20071214,CI,35
20071214,CSX,20
20071214,CPB,30
20071214,STZ.B,30
20071214,STZ,30
20071214,CAH,35
20071214,PGN.1,55
20071214,CAT,20
20071214,CTX.2,25
20071214,CTL,50
20071214,JPM,40
20071214,JPM.PF.,40
20071214,CVX,10
20071214,CB.1,40
20071214,CHD,30
20071214,CCTYQ,25
20071214,CTAS,20
20071214,CCU.1,50
20071214,CLF,15
20071214,CLX,30
20071214,KO,30
20071214,CL,30
20071214,AON,40
20071214,CMCSA,50
20071214,CMCSK,50
20071214,CCZ,50
20071214,CMA,40
20071214,C,40
20071214,CAR,20
20071214,CA,45
20071214,DXC,45
20071214,CAG,30
20071214,ED,55
20071214,CMS,55
20071214,CBE,20
20071214,CTB,25
20071214,COO,35
20071214,TAP,30
20071214,TAP.Z.,30
20071214,TAP.A,30
20071214,TAP.Z,30
20071214,GLW,45
20071214,CFC.3,40
20071214,CR,20
20071214,CMI,20
20071214,DCNAQ,25
20071214,DHR,35
20071214,TGT,25
20071214,DE,20
20071214,DAL,20
20071214,DLX,20
20071214,DTE,55
20071214,ATGE,25
20071214,DDS,25
20071214,DIS,50
20071214,D,55
20071214,RRD,20
20071214,DOV,20
20071214,DWDP,15
20071214,DOWJB,25
20071214,OMC,50
20071214,DD,15
20071214,DD.PA,15
20071214,DD.PB,15
20071214,DUK,55
20071214,DNB,20
20071214,FLS,20
20071214,PKI,35
20071214,EKDKQ,45
20071214,ETN,20
20071214,ECL,15
20071214,EP,10
20071214,EMR,20
20071214,WFT,10
20071214,EFX,20
20071214,EQT,10
20071214,EXPD,20
20071214,XOM,10
20071214,FMC,15
20071214,NEE,55
20071214,FDO,25
20071214,FDX,20
20071214,FNMA,40
20071214,FNMAP,40
20071214,FNMAO,40
20071214,FNMAM,40
20071214,FNMAG,40
20071214,FNMAN,40
20071214,FNMAL,40
20071214,FNMAK,40
20071214,FNMAI,40
20071214,FNMAJ,40
20071214,FRT,60
20071214,M,25
20071214,FITB,40
20071214,RF,40
20071214,MTB,40
20071214,USB,40
20071214,USB.PH,40
20071214,FHN,40
20071214,WB.3,40
20071214,FLR,20
20071214,F,25
20071214,F.PA,25
20071214,FRX,35
20071214,BEN,40
20071214,AJG,40
20071214,TGNA,50
20071214,GPS,25
20071214,GD,20
20071214,GE,20
20071214,GIS,30
20071214,MTLQQ,25
20071214,XGM,25
20071214,HGM,25
20071214,BGM.1,25
20071214,GMS.1,25
20071214,EDS.,45
20071214,GPC,25
20071214,GR,20
20071214,GT,25
20071214,GWW,20
20071214,HAL,10
20071214,HRS,20
20071214,HAS,25
20071214,WELL,60
20071214,HCN.PD,60
20071214,HCN.PF,60
20071214,HCN.PG,60
20071214,HNZ,30
20071214,HNZPP,30
20071214,HP,10
20071214,HPC,15
20071214,HSY,30
20071214,HPQ,45
20071214,HFC,10
20071214,HD,25
20071214,HRL,30
20071214,HOT,25
20071214,CNP,55
20071214,JBHT,20
20071214,HBAN,40
20071214,ITT,20
20071214,ITW,20
20071214,IR,20
20071214,INTC,45
20071214,IBM,45
20071214,IFF,15
20071214,NAV,20
20071214,NAV.PD,20
20071214,IGT.1,25
20071214,IP,15
20071214,IPG,50
20071214,JEC,20
20071214,JNJ,35
20071214,JCI,20
20071214,KLAC,45
20071214,SHLDQ,25
20071214,KSU,20
20071214,KSU.P,20
20071214,EVRG,55
20071214,K,30
20071214,KMB,30
20071214,KR,30
20071214,LSI.1,45
20071214,LRCX,45
20071214,LEG,25
20071214,LM,40
20071214,LEN,25
20071214,LEN.B,25
20071214,JEF,40
20071214,LLY,35
20071214,LB,25
20071214,LNC,40
20071214,LNC.P,40
20071214,LNC.PG,40
20071214,KATE,25
20071214,LMT,20
20071214,L,40
20071214,RRC,10
20071214,LDG,30
20071214,LPX,15
20071214,LOW,25
20071214,MTW,20
20071214,MRO,10
20071214,HST,60
20071214,HST.PE,60
20071214,MMC,40
20071214,MI.1,40
20071214,MAS,20
20071214,MAT,25
20071214,MKC,30
20071214,MKC.V,30
20071214,MDR,10
20071214,MCD,25
20071214,SPGI,40
20071214,MCK,35
20071214,MHS,35
20071214,MDT,35
20071214,CVS,35
20071214,MRK,35
20071214,MDP,50
20071214,MDPEB,50
20071214,MER,40
20071214,MU,45
20071214,ETR,55
20071214,ETR.PA,55
20071214,MIL.2,35
20071214,MMM,20
20071214,MOLX,45
20071214,MOLXA,45
20071214,MSI,45
20071214,MUR,10
20071214,MYL,35
20071214,BAC,40
20071214,IKR,40
20071214,BAC.PD,40
20071214,BAC.PE,40
20071214,BAC.PI,40
20071214,BAC.PJ,40
20071214,BML.PG,40
20071214,BML.PH,40
20071214,BML.PI,40
20071214,BML.PJ,40
20071214,BML.PL,40
20071214,BML.PN,40
20071214,BML.PO,40
20071214,NCR,45
20071214,NCC,40
20071214,THC,35
20071214,NSM.2,45
20071214,NYT,50
20071214,NYTAB,50
20071214,NWL,25
20071214,NEM,15
20071214,GAS.2,55
20071214,NKE,25
20071214,NBL,10
20071214,JWN,25
20071214,NSC,20
20071214,ES,55
20071214,NI,55
20071214,XEL,55
20071214,XEL.PA,55
20071214,XEL.PB,55
20071214,XEL.PC,55
20071214,XEL.PD,55
20071214,XEL.PE,55
20071214,XEL.PG,55
20071214,NRTLQ,45
20071214,NT.,45
20071214,NTRS,40
20071214,NOC,20
20071214,TEX,20
20071214,WFC,40
20071214,NUE,15
20071214,OXY,10
20071214,FE,55
20071214,OKE,10
20071214,OI,15
20071214,OI.PA,15
20071214,PNC,40
20071214,PNC.PC,40
20071214,PNC.PD,40
20071214,PPG,15
20071214,PCAR,20
20071214,PCG,55
20071214,SRE,55
20071214,PLL.1,20
20071214,PH,20
20071214,PAYX,45
20071214,JCP,25
20071214,PPL,55
20071214,PNR,20
20071214,PEP,30
20071214,ABI.3,35
20071214,PFE,35
20071214,EXC,55
20071214,PE.PA,55
20071214,PE.PB,55
20071214,PE.PC,55
20071214,PE.PD,55
20071214,MO,30
20071214,COP,10
20071214,PVH,25
20071214,PBI,20
20071214,PBOWN,20
