date,ticker,gicsIndustry
20051219,ATGE,2530
20051219,DDS,2550
20051219,DIS,5020
20051219,DG.1,2550
20051219,D,5510
20051219,RRD,2020
20051219,RRD.2,2020
20051219,DOV,2010
20051219,DWDP,1510
20051219,DJ,2540
20051219,DOWJB,2540
20051219,OMC,5020
20051219,DD,1510
20051219,DD.PA,1510
20051219,DD.PB,1510
20051219,DUK,5510
20051219,DNB,2020
20051219,FLS,2010
20051219,PKI,3520
20051219,EKDKQ,4520
20051219,ETN,2010
20051219,ECL,1510
20051219,EP,1010
20051219,EMR,2010
20051219,WFT,1010
20051219,EC.2,1510
20051219,EFX,2020
20051219,EQT,1010
20051219,EXPD,2030
20051219,XOM,1010
20051219,FMC,1510
20051219,NEE,5510
20051219,FDO,2550
20051219,FDX,2030
20051219,FNMA,4010
20051219,FNMAP,4010
20051219,FNMAO,4010
20051219,FNMAM,4010
20051219,FNMAG,4010
20051219,FNM.PJ,4010
20051219,FNM.PK,4010
20051219,FNMAN,4010
20051219,FNMAL,4010
20051219,FNMAK,4010
20051219,FRT,6010
20051219,FRT.PB,6010
20051219,M,2550
20051219,FITB,4010
20051219,RF,4010
20051219,MTB,4010
20051219,USB,4010
20051219,FHN,4010
20051219,WB.3,4010
20051219,FLR,2010
20051219,F,2510
20051219,F.PA,2510
20051219,FRX,3520
20051219,BEN,4020
20051219,AJG,4030
20051219,TGNA,5020
20051219,GPS,2550
20051219,GD,2010
20051219,GE,2010
20051219,GIS,3020
20051219,MTLQQ,2510
20051219,XGM,2510
20051219,HGM,2510
20051219,BGM.1,2510
20051219,GMS.1,2510
20051219,EDS.,4510
20051219,GPC,2550
20051219,GP.1,1510
20051219,GDW,4010
20051219,GR,2010
20051219,GT,2510
20051219,GWW,2010
20051219,HAL,1010
20051219,HRS,2010
20051219,HAS,2520
20051219,WELL,6010
20051219,HCN.PD,6010
20051219,HCN.PF,6010
20051219,HNZ,3020
20051219,HNZPP,3020
20051219,HP,1010
20051219,HPC,1510
20051219,HSY,3020
20051219,HPQ,4520
20051219,HLT.1,2530
20051219,HLNQ,2530
20051219,HFC,1010
20051219,HD,2550
20051219,HRL,3020
20051219,HOT,2530
20051219,CNP,5510
20051219,JBHT,2030
20051219,HBAN,4010
20051219,ITT,2010
20051219,ITW,2010
20051219,INCLF,1510
20051219,N.1,1510
20051219,NWG.1,1510
20051219,IR,2010
20051219,INTC,4530
20051219,IBM,4510
20051219,IFF,1510
20051219,NAV,2010
20051219,NAV.PD,2010
20051219,IGT.1,2530
20051219,IP,1510
20051219,IPG,5020
20051219,JEC,2010
20051219,JP.1,4030
20051219,JNJ,3520
20051219,JCI,2010
20051219,KLAC,4530
20051219,SHLDQ,2550
20051219,KMI.1,1010
20051219,KSU,2030
20051219,KSU.P,2030
20051219,EVRG,5510
20051219,K,3020
20051219,KMG.1,1010
20051219,KMB,3030
20051219,KRI,2540
20051219,KR,3010
20051219,LSI.1,4530
20051219,LRCX,4530
20051219,LEG,2520
20051219,LM,4020
20051219,LEN,2520
20051219,LEN.B,2520
20051219,JEF,4020
20051219,LLY,3520
20051219,LB,2550
20051219,LNC,4030
20051219,LNC.P,4030
20051219,KATE,2520
20051219,LMT,2010
20051219,L,4030
20051219,RRC,1010
20051219,KSE,5510
20051219,LDG,3010
20051219,LPX,1510
20051219,LOW,2550
20051219,MTW,2010
20051219,MRO,1010
20051219,HST,6010
20051219,HST.PC,6010
20051219,HST.PE,6010
20051219,MMC,4030
20051219,MI.1,4010
20051219,MAS,2010
20051219,MAT,2520
20051219,MYG.1,2520
20051219,MPY,2520
20051219,MKC,3020
20051219,MKC.V,3020
20051219,MDR,1010
20051219,MCD,2530
20051219,SPGI,4020
20051219,MCK,3510
20051219,MHS,3510
20051219,MDT,3510
20051219,MEL.3,4020
20051219,CVS,3510
20051219,MRK,3520
20051219,MDP,5020
20051219,MDPEB,5020
20051219,MER,4020
20051219,IEM,4020
20051219,MTT..,4020
20051219,EFM.1,4020
20051219,ESM.4,4020
20051219,CSM.2,4020
20051219,FML..,4020
20051219,EUM.1,4020
20051219,GWM,4020
20051219,MDJ.,4020
20051219,RSM.1,4020
20051219,MPF.,4020
20051219,NKM.1,4020
20051219,ESY.,4020
20051219,IHM,4020
20051219,MLJ,4020
20051219,BHM,4020
20051219,MNM.1,4020
20051219,BDM.,4020
20051219,MU,4530
20051219,ETR,5510
20051219,ETR.PA,5510
20051219,MIL.2,3520
20051219,MMM,2010
20051219,MOLX,4520
20051219,MOLXA,4520
20051219,MSI,4520
20051219,MUR,1010
20051219,MYL,3520
20051219,BAC,4010
20051219,IKR,4010
20051219,BML.PG,4010
20051219,BML.PH,4010
20051219,BML.PI,4010
20051219,BML.PJ,4010
20051219,BML.PN,4010
20051219,NCR,4520
20051219,NCC,4010
20051219,THC,3510
20051219,NSM.2,4530
20051219,NYT,5020
20051219,NYTAB,5020
20051219,NWL,2520
20051219,NEM,1510
20051219,GAS.2,5510
20051219,NKE,2520
20051219,NBL,1010
20051219,JWN,2550
20051219,NSC,2030
20051219,ES,5510
20051219,NI,5510
20051219,XEL,5510
20051219,XEL.PA,5510
20051219,XEL.PB,5510
20051219,XEL.PC,5510
20051219,XEL.PD,5510
20051219,XEL.PE,5510
20051219,XEL.PG,5510
20051219,NRTLQ,4520
20051219,NT.,4520
20051219,NTRS,4020
20051219,NOC,2010
20051219,TEX,2010
20051219,WFC,4010
20051219,NUE,1510
20051219,OXY,1010
20051219,FE,5510
20051219,OKE,1010
20051219,OKE.PA,1010
20051219,OI,1510
20051219,OI.PA,1510
20051219,PNC,4010
20051219,PNC.PC,4010
20051219,PNC.PD,4010
20051219,PPG,1510
20051219,PCAR,2010
20051219,PCG,5510
20051219,SRE,5510
20051219,PLL.1,2010
20051219,PH,2010
20051219,PAYX,4510
20051219,JCP,2550
20051219,PPL,5510
20051219,PNR,2010
20051219,PGL.1,5510
20051219,PEP,3020
20051219,ABI.3,3520
20051219,PFE,3520
20051219,PD,1510
20051219,EXC,5510
20051219,PE.PA,5510
20051219,PE.PB,5510
20051219,PE.PC,5510
20051219,PE.PD,5510
20051219,MO,3020
20051219,COP,1010
20051219,PVH,2520
20051219,PBI,2020
20051219,PBOWN,2020
20051219,PDG,1510
20051219,PDG.2,1510
20051219,PCH,6010
20051219,POM,5510
20051219,PCP,2010
20051219,PG,3030
20051219,ASN.1,4040
20051219,PEG,5510
20051219,PHM,2520
20051219,STR,5510
20051219,RJF,4020
20051219,RTN,2010
20051219,RBK,2520
20051219,AN,2550
20051219,ROK,2010
20051219,ROH,1510
20051219,ROL,2020
20051219,ROST,2550
20051219,RDC,1010
20051219,RDPL,1010
20051219,R,2030
20051219,SAF,4030
20051219,SWY,3010
20051219,STJ,3510
20051219,HSH,3020
20051219,SCG,5510
20051219,SGP,3520
20051219,SLB,1010
20051219,SFA.1,4520
20051219,SEE,1510
20051219,SHW,1510
20051219,SIAL,1510
20051219,5050B,2010
20051219,AOS,2010
20051219,SII,1010
20051219,SJM,3020
20051219,SNA,2010
20051219,KEY,4010
20051219,EIX,5510
20051219,SO,5510
20051219,LUV,2030
20051219,T,5010
20051219,SBT.1,5010
20051219,SWN,1010
20051219,SWK,2010
20051219,STT,4020
20051219,PSA,6010
20051219,PSA.A,6010
20051219,PSA.PQ.1,6010
20051219,PSA.PR.1,6010
20051219,PSA.PS.1,6010
20051219,PSA.PT.1,6010
20051219,PSA.PU.1,6010
20051219,PSA.PV.1,6010
20051219,PSA.PW.1,6010
20051219,PSA.PX.1,6010
20051219,PSA.PZ.1,6010
20051219,PSA.PA.1,6010
20051219,PSA.PB.1,6010
20051219,PSA.PC.1,6010
20051219,PSA.PD.1,6010
20051219,PSA.PE.1,6010
20051219,PSA.PF.2,6010
20051219,PSA.PG.1,6010
20051219,SYK,3510
20051219,NAVI,4020
20051219,7127B,4020
20051219,JSM,4020
20051219,7128B,4020
20051219,SUN.1,1010
20051219,STI,4010
20051219,SVU,3010
20051219,SBL.2,4520
20051219,SYY,3010
20051219,TE,5510
20051219,RSHCQ,2550
20051219,TEK.1,4520
20051219,ATI,1510
20051219,TFX,3510
20051219,TLAB,4520
20051219,TIN,1510
20051219,TER,4530
20051219,ANDV,1010
20051219,TXN,4530
20051219,TXU,5510
20051219,TXT,2010
20051219,TXT.PA,2010
20051219,TXT.PB,2010
20051219,TMO,3520
20051219,TNB,2010
20051219,TKR,2010
20051219,TMK,4030
20051219,TSS,4510
20051219,TRB,5020
20051219,TXA,5020
20051219,TYC,2020
20051219,TSN,3020
20051219,3UALAQ,2030
20051219,UN,3030
20051219,AEE,5510
20051219,UNP,2030
20051219,UDR,6010
20051219,UDR.PB,6010
20051219,UDM,6010
20051219,UNH,3510
20051219,UPS,2030
20051219,UST.1,3020
20051219,UTX,2010
20051219,S.3,5010
20051219,UHS,3510
20051219,UHID,3510
20051219,VFC,2520
20051219,VAR,3510
20051219,VNO,6010
20051219,VNORP,6010
20051219,VNO.PE,6010
20051219,VNO.PF,6010
20051219,VNO.PG,6010
20051219,VNO.PH,6010
20051219,VNO.PI,6010
20051219,VMC,1510
20051219,WMT,3010
20051219,WBA,3010
20051219,GHC,2530
20051219,WEN.2,2530
20051219,WDC,4520
20051219,MWV,1510
20051219,WY,6010
20051219,WHR,2520
20051219,WMB,1010
20051219,WNDXQ,3010
20051219,WEC,5510
20051219,LNT,5510
20051219,TEG,5510
20051219,FL,2550
20051219,WOR,1510
20051219,WWY,3020
20051219,3WWYWB,3020
20051219,XRX,4520
20051219,TJX,2550
20051219,ZION,4010
20051219,JKHY,4510
20051219,BSC.1,4020
20051219,BSC.PE,4020
20051219,BSC.PG,4020
20051219,BBT,4010
20051219,NOVL,4510
20051219,APC,1010
20051219,NE,1010
20051219,EMC,4520
20051219,BIG,2550
20051219,MS,4020
20051219,BEM,4020
20051219,ESTX.1,4020
20051219,GIT,4020
20051219,JAVA,4520
20051219,TROW,4020
20051219,MSFT,4510
20051219,ORCL,4510
20051219,DTV.2,2540
20051219,LLTC,4530
20051219,GENZ,3520
20051219,SXCL,1010
20051219,HMA,3510
20051219,HOG,2510
20051219,IT,4510
20051219,CVC,5020
20051219,ADBE,4510
20051219,EHC,3510
20051219,CNO,4030
20051219,CNO.WS,4030
20051219,CNO.PB,4030
20051219,FISV,4510
20051219,KBH,2520
20051219,UNM,4030
20051219,UNN,4030
20051219,UNM.PA,4030
20051219,CCEP,3020
20051219,HAR,2520
20051219,CERN,3510
20051219,CMVT,4510
20051219,FOX,5020
20051219,FOXA,5020
20051219,ARG,1510
20051219,JOY,2010
20051219,SNV,4010
20051219,HCP,6010
20051219,HCP.PE,6010
20051219,HCP.PF,6010
20051219,FSH.2,3520
20051219,PGR,4030
20051219,BRL,3520
20051219,CDNS,4510
20051219,LVLT,5010
20051219,CCL,2530
20051219,DRE,6010
20051219,DRE.PI,6010
20051219,DRE.PJ,6010
20051219,DRE.PK,6010
20051219,DRE.PL,6010
20051219,MBI,4030
20051219,CELG,3520
20051219,ABMD,3510
20051219,TIF,2550
20051219,XRAY,3510
20051219,CBS.A,5020
20051219,RBV,5020
20051219,CBS,5020
20051219,SCHW,4020
20051219,FAST,2010
20051219,MXIM,4530
20051219,FRC.1,4010
20051219,FRC.PA.1,4010
20051219,FRC.PB.1,4010
20051219,APH,4520
20051219,ALTR.1,4530
20051219,PXD,1010
20051219,MGM,2530
20051219,WM,2020
20051219,DELL.1,4520
20051219,SSP,5020
20051219,APCC.,2010
20051219,FCX,1510
20051219,FCX.PD,1510
20051219,NVLS.1,4530
20051219,ODP,2550
20051219,BMC,4510
20051219,CINF,4030
20051219,DVN,1010
20051219,LH,3510
20051219,BR.2,1010
20051219,NFB,4010
20051219,FMCC,4010
20051219,FMCCI,4010
20051219,FMCKK,4010
20051219,FMCCH,4010
20051219,FMCCG,4010
20051219,FMCCK,4010
20051219,FMCCL,4010
20051219,FMCCM,4010
20051219,FMCCP,4010
20051219,FMCCJ,4010
20051219,FMCCN,4010
20051219,FMCCO,4010
20051219,FMCKP,4010
20051219,VLO,1010
20051219,ETS,4520
20051219,SIG,2550
20051219,SPLS,2550
20051219,AGN.2,3520
20051219,PCL,4040
20051219,SYMC,4510
20051219,WAMUQ,4010
20051219,PBCT,4010
20051219,EOG,1010
20051219,EA,5020
20051219,CBH.1,4010
20051219,SLR,4520
20051219,SIVB,4010
20051219,SOV,4010
20051219,SOV.PA,4010
20051219,PTC,4510
20051219,HET.,2530
20051219,COG,1010
20051219,DNR,1010
20051219,CSCO,4520
20051219,HOLX,3510
20051219,AW,2020
20051219,AW.PD,2020
20051219,HCA.2,3510
20051219,XLNX,4530
20051219,BJS.1,1010
20051219,KRB,4020
20051219,AZO,2550
20051219,REGN,3520
20051219,CVH,3510
20051219,PMCS,4530
20051219,CEPH,3520
20051219,X,1510
20051219,MEDI,3520
20051219,JNY,2520
20051219,IDXX,3510
20051219,AES,5510
20051219,ABKFQ,4030
20051219,AFK.2,4030
20051219,AKF,4030
20051219,AKT,4030
20051219,MNST,3020
20051219,XL,4030
20051219,XL.PA,4030
20051219,XL.PB,4030
20051219,XL.PX,4030
20051219,VRTX,3520
20051219,MTG,4010
20051219,BIIB,3520
20051219,HCR,3510
20051219,KIM,6010
20051219,KIM.PF,6010
20051219,PRGO,3520
20051219,QCOM,4530
20051219,VTSS,4530
20051219,GILD,3520
20051219,WFM,3010
20051219,ROP,2010
20051219,SNPS,4510
20051219,TWX,2540
20051219,MHK,2520
20051219,LIN,1510
20051219,FDC.2,4510
20051219,BSX,3510
20051219,KSS,2550
20051219,BBBY,2550
20051219,DHI,2520
20051219,ESRX,3510
20051219,SBUX,2530
20051219,DYNIQ,5510
20051219,MFE,4510
20051219,PDCO,3510
20051219,CPWR.1,4510
20051219,IAC,5020
20051219,IACIW,5020
20051219,IACIZ,5020
20051219,SITC,6010
20051219,DDR.PF,6010
20051219,DDR.PG,6010
20051219,DDR.PH,6010
20051219,DDR.PI,6010
20051219,CHK,1010
20051219,CHK.PD,1010
20051219,AGN,3520
20051219,HUM,3510
20051219,INTU,4510
20051219,MCHP,4530
20051219,CB,4030
20051219,ACE.PC,4030
20051219,FOSL,2520
20051219,GGP,6010
20051219,SANM,4520
20051219,ORLY,2550
20051219,RCL,2530
20051219,JBL,4520
20051219,XTO,1010
20051219,RIG,1010
20051219,ALL,4030
20051219,FLIR,4520
20051219,PETM,2550
20051219,EQR,6010
20051219,EQR.PD,6010
20051219,EQR.PE,6010
20051219,EQR.PH,6010
20051219,EQR.PN,6010
20051219,BWA,2510
20051219,GMCR,3020
20051219,MAR,2530
20051219,COST,3010
20051219,MERQ,4510
20051219,REG,6010
20051219,REG.PF.1,6010
20051219,REG.PB,6010
20051219,REG.PE,6010
20051219,INCY,3520
20051219,URBN,2550
20051219,NFX,1010
20051219,VIAV,4520
20051219,GTW,4520
20051219,SPG,6010
20051219,SPG.PG,6010
20051219,SPG.PF,6010
20051219,SPG.PI,6010
20051219,SPG.PJ,6010
20051219,EMN,1510
20051219,MAA,6010
20051219,MAA.PF,6010
20051219,MAA.PH,6010
20051219,MLM,1510
20051219,TSCO,2550
20051219,ALB,1510
20051219,QLGC,4520
20051219,IVZ,4020
20051219,WRK,1510
20051219,MAC,6010
20051219,AVB,6010
20051219,AVB.PH,6010
20051219,CPRT,2020
20051219,AKS,1510
20051219,PLD,6010
20051219,PLD.PF,6010
20051219,PLD.PG,6010
20051219,LEHMQ,4020
20051219,LEHCQ,4020
20051219,LEHDQ,4020
20051219,LEHFQ,4020
20051219,LEHGQ,4020
20051219,NKTR,3520
20051219,ESS,6010
20051219,AIV,6010
20051219,AIV.PG,6010
20051219,AIV.PQ,6010
20051219,AIV.PR,6010
20051219,AIV.PT,6010
20051219,AIV.PU,6010
20051219,AIV.PV,6010
20051219,AIV.PY,6010
20051219,ACS,4510
20051219,O,6010
20051219,OUI,6010
20051219,O.PD,6010
20051219,CIN..,5510
20051219,TKPPY,1010
20051219,COF,4020
20051219,APOL,2530
20051219,GDT,3510
20051219,CMX.1,3510
20051219,DLTR,2550
20051219,ABC,3510
20051219,DRI,2530
20051219,RMD,3510
20051219,CAM,1010
20051219,DISH,5020
20051219,SUNEQ,4530
20051219,RE,4030
20051219,DO,1010
20051219,DVA,3510
20051219,Q.2,5010
20051219,HSIC,3510
20051219,SNDK,4520
20051219,LXK,4520
20051219,EL,3030
20051219,WAT,3520
20051219,NTAP,4520
20051219,CTXS,4510
20051219,HIG,4030
20051219,ALXN,3520
20051219,IRM,6010
20051219,LU,4520
20051219,SAPE,4510
20051219,AABA,2550
20051219,DF,3020
20051219,TRV,4030
20051219,TUP,2520
20051219,TIE,1510
20051219,ANSS,4510
20051219,BVSN,4510
20051219,SEBL,4510
20051219,ETFC,4020
20051219,ETFCP,4020
20051219,SRCL,2020
20051219,CPNLQ,5510
20051219,ANF,2550
20051219,ENDP,3520
20051219,UVN.1,2540
20051219,TSG.2,4510
20051219,RX,3510
20051219,NOV,1010
20051219,MWW,4510
20051219,DGX,3510
20051219,CIEN,4520
20051219,KMX,2550
20051219,TTWO,5020
20051219,AMZN,2550
20051219,ARE,6010
20051219,ARE.PB,6010
20051219,ARE.PC,6010
20051219,QRVO,4530
20051219,RL,2520
20051219,BXP,6010
20051219,EOP,4040
20051219,EOP.PB,4040
20051219,EOP.PG,4040
20051219,SLG,6010
20051219,SLG.PC,6010
20051219,SLG.PD,6010
20051219,ACAS,4020
20051219,YUM,2530
20051219,PWER,4520
20051219,CHRW,2030
20051219,MTD,3520
20051219,AMG,4020
20051219,AMCC,4530
20051219,EVHC,3510
20051219,URI,2010
20051219,VRSN,4510
20051219,PWR,2010
20051219,BRCM,4530
20051219,FII,4020
20051219,VNUVY,2020
20051219,AMT,6010
20051219,VTR,6010
20051219,LLL,2010
20051219,CTSH,4510
20051219,KG,3520
20051219,RSG,2020
20051219,CVG,4510
20051219,CCI,6010
20051219,3CCIKO,6010
20051219,GLBC,5010
20051219,EBAY,2550
20051219,GS,4020
20051219,CNXT.1,4530
20051219,NVDA,4530
20051219,DPHIQ,2510
20051219,LIFE.3,3520
20051219,BKNG,2550
20051219,PBG,3020
20051219,CNX,1010
20051219,RAI,3020
20051219,FFIV,4520
20051219,SBAC,6010
20051219,JNPR,4520
20051219,HCBK,4010
20051219,RHT,4510
20051219,BLK,4020
20051219,PTV,1510
20051219,AKAM,4510
20051219,CHTRQ,5020
20051219,EXPE,2550
20051219,EXPEW,2550
20051219,EXPEZ,2550
20051219,A,3520
20051219,PKG,1510
20051219,PALM,4520
20051219,EW,3510
20051219,MET,4030
20051219,MET.PA,4030
20051219,MET.PB,4030
20051219,MEU,4030
20051219,FTR,5010
20051219,NRG,5510
20051219,VSTNQ,2510
20051219,ISRG,3510
20051219,JNS,4020
20051219,SVQ.1,4020
20051219,ILMN,3520
20051219,EQIX,6010
20051219,AV.1,4520
20051219,MCO,4020
20051219,MIRKQ,5510
20051219,TPR,2520
20051219,MON,1510
20051219,ALGN,3510
20051219,MEE,1010
20051219,GRMN,2520
20051219,GPN,4510
20051219,BTUUQ,1010
20051219,FTI.1,1010
20051219,MDLZ,3020
20051219,PRU,4030
20051219,ACN,4510
20051219,ADS,4510
20051219,WLTW,4030
20051219,COL,2010
20051219,ZBH,3510
20051219,ANTM,3510
20051219,GME,2550
20051219,GME.B,2550
20051219,CNC,3510
20051219,PFG,4030
20051219,PFG.PB,4030
20051219,AAP,2550
20051219,AYI,2010
20051219,LO,3020
20051219,NFLX,5020
20051219,CME,4020
20051219,WYNN,2530
20051219,NDAQ,4020
20051219,CITGQ,4010
20051219,CITBQ,4010
20051219,XEC,1010
20051219,STX,4520
20051219,LKQ,2550
20051219,AIZ,4030
20051219,CRM,4510
20051219,FSL.2,4530
20051219,FSL.B,4530
20051219,GNW,4030
20051219,HSP,3520
20051219,GOOGL,5020
20051219,EXR,6010
20051219,DLR,6010
20051219,DLR.PA,6010
20051219,DLR.PB,6010
20051219,MOS,1510
20051219,MOS.P.,1510
20051219,CE,1510
20051219,CE.P,1510
20051219,ANRZQ,1010
20051219,INFO,2020
20051219,ICE,4020
20051219,CF,1510
20051219,DISCA,5020
20051219,DISCB,5020
20051219,AMP,4020
20051219,UAA,2520
20051219,CBRE,6010
20051219,WCG,3510
