date,ticker,gicsSector
20110926,NEE,55
20110926,FDO,25
20110926,FDX,20
20110926,FNMA,40
20110926,FNMAP,40
20110926,FNMAO,40
20110926,FNMAM,40
20110926,FNMAG,40
20110926,FNMAN,40
20110926,FNMAL,40
20110926,FNMAK,40
20110926,FNMAH,40
20110926,FNMAI,40
20110926,FNMAJ,40
20110926,FNMAS,40
20110926,FNMAT,40
20110926,FRT,60
20110926,M,25
20110926,FITB,40
20110926,FITBP,40
20110926,RF,40
20110926,MTB,40
20110926,USB,40
20110926,USB.PH,40
20110926,USB.PL,40
20110926,USB.PA,40
20110926,FHN,40
20110926,FLR,20
20110926,F,25
20110926,F.PA,25
20110926,F.WS,25
20110926,FRX,35
20110926,BEN,40
20110926,AJG,40
20110926,TGNA,50
20110926,GPS,25
20110926,GD,20
20110926,GE,20
20110926,GIS,30
20110926,GM,25
20110926,GM.PB,25
20110926,GM.WB,25
20110926,GM.WA,25
20110926,GPC,25
20110926,GR,20
20110926,GT,25
20110926,GTPPP,25
20110926,GWW,20
20110926,HAL,10
20110926,HRS,20
20110926,HAS,25
20110926,WELL,60
20110926,HCN.PD,60
20110926,HCN.PF,60
20110926,WELL.PI,60
20110926,HNZ,30
20110926,HNZPP,30
20110926,HP,10
20110926,HSY,30
20110926,HPQ,45
20110926,HLNQ,25
20110926,HFC,10
20110926,HD,25
20110926,HRL,30
20110926,HOT,25
20110926,CNP,55
20110926,JBHT,20
20110926,HBAN,40
20110926,HUBSP,40
20110926,ITT,20
20110926,ITW,20
20110926,IR,20
20110926,INTC,45
20110926,IBM,45
20110926,IFF,15
20110926,NAV,20
20110926,NAV.PD,20
20110926,IGT.1,25
20110926,IP,15
20110926,IPG,50
20110926,JEC,20
20110926,JNJ,35
20110926,JCI,20
20110926,JCI.PZ,20
20110926,KLAC,45
20110926,SHLDQ,25
20110926,KMI,10
20110926,KSU,20
20110926,KSU.P,20
20110926,EVRG,55
20110926,K,30
20110926,KMB,30
20110926,KR,30
20110926,LSI.1,45
20110926,LRCX,45
20110926,LEG,25
20110926,LM,40
20110926,LEN,25
20110926,LEN.B,25
20110926,JEF,40
20110926,LLY,35
20110926,LB,25
20110926,LNC,40
20110926,LNC.P,40
20110926,LNC.WS,40
20110926,KATE,25
20110926,LMT,20
20110926,L,40
20110926,RRC,10
20110926,LPX,15
20110926,LOW,25
20110926,MTW,20
20110926,MRO,10
20110926,HST,60
20110926,MMC,40
20110926,MAS,20
20110926,MAT,25
20110926,MKC,30
20110926,MKC.V,30
20110926,MDR,10
20110926,MCD,25
20110926,SPGI,40
20110926,MCK,35
20110926,MHS,35
20110926,MDT,35
20110926,CVS,35
20110926,MRK,35
20110926,MDP,50
20110926,MDPEB,50
20110926,MU,45
20110926,ETR,55
20110926,MMM,20
20110926,MOLX,45
20110926,MOLXA,45
20110926,MSI,45
20110926,MUR,10
20110926,MYL,35
20110926,BAC,40
20110926,IKR,40
20110926,BAC.PD,40
20110926,BAC.PE,40
20110926,BAC.PI,40
20110926,BAC.PJ,40
20110926,BAC.PL,40
20110926,BAC.PH,40
20110926,BML.PG,40
20110926,BML.PH,40
20110926,BML.PI,40
20110926,BML.PJ,40
20110926,BML.PL,40
20110926,BML.PN,40
20110926,BML.PO,40
20110926,BML.PQ,40
20110926,BAC.WB,40
20110926,BAC.WA,40
20110926,NCR,45
20110926,THC,35
20110926,NYT,50
20110926,NYTAB,50
20110926,NWL,25
20110926,NEM,15
20110926,GAS.2,55
20110926,NKE,25
20110926,NBL,10
20110926,JWN,25
20110926,NSC,20
20110926,ES,55
20110926,NI,55
20110926,XEL,55
20110926,XEL.PA,55
20110926,XEL.PB,55
20110926,XEL.PC,55
20110926,XEL.PD,55
20110926,XEL.PE,55
20110926,XEL.PG,55
20110926,XCJ,55
20110926,NRTLQ,45
20110926,NTRS,40
20110926,NOC,20
20110926,TEX,20
20110926,WFC,40
20110926,WFC.PJ,40
20110926,WFC.PL,40
20110926,WFC.WS,40
20110926,NUE,15
20110926,OXY,10
20110926,FE,55
20110926,OKE,10
20110926,OI,15
20110926,PNC,40
20110926,PNC.PL,40
20110926,PNC.WS,40
20110926,PPG,15
20110926,PCAR,20
20110926,PCG,55
20110926,SRE,55
20110926,PLL.1,20
20110926,PH,20
20110926,PAYX,45
20110926,JCP,25
20110926,PPL,55
20110926,PPL.PU,55
20110926,PPL.PW,55
20110926,PNR,20
20110926,PEP,30
20110926,PFE,35
20110926,EXC,55
20110926,PE.PA,55
20110926,PE.PB,55
20110926,PE.PC,55
20110926,PE.PD,55
20110926,MO,30
20110926,COP,10
20110926,PVH,25
20110926,PBI,20
20110926,PBOWN,20
20110926,PCH,60
20110926,POM,55
20110926,PCP,20
20110926,PG,30
20110926,PEG,55
20110926,PHM,25
20110926,STR,55
20110926,RJF,40
20110926,RTN,20
20110926,AN,25
20110926,ROK,20
20110926,ROL,20
20110926,ROST,25
20110926,RDC,10
20110926,R,20
20110926,SWY,30
20110926,STJ,35
20110926,HSH,30
20110926,SCG,55
20110926,SLB,10
20110926,SEE,15
20110926,SHW,15
20110926,SIAL,15
20110926,AOS,20
20110926,SJM,30
20110926,SNA,20
20110926,KEY,40
20110926,KEY.PG,40
20110926,EIX,55
20110926,SO,55
20110926,LUV,20
20110926,T,50
20110926,SWN,10
20110926,SWK,20
20110926,SWU,20
20110926,STT,40
20110926,PSA,60
20110926,PSA.PW.1,60
20110926,PSA.PX.1,60
20110926,PSA.PZ.1,60
20110926,PSA.PA.1,60
20110926,PSA.PC.1,60
20110926,PSA.PD.1,60
20110926,PSA.PE.1,60
20110926,PSA.PF.2,60
20110926,PSA.PG.1,60
20110926,PSA.PH,60
20110926,PSA.PL.,60
20110926,PSA.PM,60
20110926,PSA.PN,60
20110926,PSA.PO,60
20110926,PSA.PP,60
20110926,PSA.PQ,60
20110926,PSA.PR,60
20110926,SYK,35
20110926,NAVI,40
20110926,7127B,40
20110926,JSM,40
20110926,7128B,40
20110926,SUN.1,10
20110926,STI,40
20110926,STI.PA,40
20110926,STI.WB,40
20110926,STI.WA,40
20110926,SVU,30
20110926,SYY,30
20110926,TE,55
20110926,RSHCQ,25
20110926,ATI,15
20110926,TFX,35
20110926,TLAB,45
20110926,TIN,15
20110926,TER,45
20110926,ANDV,10
20110926,TXN,45
20110926,TXT,20
20110926,TMO,35
20110926,TNB,20
20110926,TKR,20
20110926,TMK,40
20110926,TSS,45
20110926,TXA,50
20110926,TYC,20
20110926,TSN,30
20110926,UAL,20
20110926,UN,30
20110926,AEE,55
20110926,UNP,20
20110926,UDR,60
20110926,UDR.PG,60
20110926,UNH,35
20110926,UPS,20
20110926,UTX,20
20110926,S.3,50
20110926,UHS,35
20110926,UHID,35
20110926,VFC,25
20110926,VAR,35
20110926,VNO,60
20110926,VNORP,60
20110926,VNO.PE,60
20110926,VNO.PF,60
20110926,VNO.PG,60
20110926,VNO.PH,60
20110926,VNO.PI,60
20110926,VNO.PJ,60
20110926,VMC,15
20110926,WMT,30
20110926,WBA,30
20110926,GHC,25
20110926,WDC,45
20110926,MWV,15
20110926,WY,60
20110926,WHR,25
20110926,WMB,10
20110926,WINN,30
20110926,WEC,55
20110926,LNT,55
20110926,TEG,55
20110926,FL,25
20110926,WOR,15
20110926,XRX,45
20110926,TJX,25
20110926,ZION,40
20110926,ZB.PA,40
20110926,ZB.PC,40
20110926,ZIONW,40
20110926,ZB.PE,40
20110926,JKHY,45
20110926,BBT,40
20110926,APC,10
20110926,NE,10
20110926,EMC,45
20110926,BIG,25
20110926,MS,40
20110926,BEM,40
20110926,GIT,40
20110926,TROW,40
20110926,MSFT,45
20110926,ORCL,45
20110926,DTV.2,25
20110926,LLTC,45
20110926,SXCL,10
20110926,HMA,35
20110926,HOG,25
20110926,IT,45
20110926,CVC,50
20110926,ADBE,45
20110926,EHC,35
20110926,CNO,40
20110926,FISV,45
20110926,KBH,25
20110926,UNM,40
20110926,CCEP,30
20110926,HAR,25
20110926,CERN,35
20110926,CMVT,45
20110926,FOX,50
20110926,FOXA,50
20110926,ARG,15
20110926,JOY,20
20110926,SNV,40
20110926,SNV.PT,40
20110926,HCP,60
20110926,HCP.PE,60
20110926,HCP.PF,60
20110926,PGR,40
20110926,CDNS,45
20110926,LVLT,50
20110926,CCL,25
20110926,DRE,60
20110926,DRE.PJ,60
20110926,DRE.PK,60
20110926,DRE.PL,60
20110926,DRE.PM,60
20110926,DRE.PO,60
20110926,MBI,40
20110926,CELG,35
20110926,CELGZ,35
20110926,ABMD,35
20110926,TIF,25
20110926,XRAY,35
20110926,CBS.A,50
20110926,CBS,50
20110926,SCHW,40
20110926,FAST,20
20110926,MXIM,45
20110926,FRC,40
20110926,APH,45
20110926,ALTR.1,45
20110926,PXD,10
20110926,MGM,25
20110926,WM,20
20110926,DELL.1,45
20110926,SSP,50
20110926,FCX,15
20110926,NVLS.1,45
20110926,ODP,25
20110926,BMC,45
20110926,CINF,40
20110926,DVN,10
20110926,LH,35
20110926,FMCC,40
20110926,FMCCI,40
20110926,FMCKK,40
20110926,FMCCH,40
20110926,FMCCG,40
20110926,FMCCK,40
20110926,FMCCL,40
20110926,FMCCM,40
20110926,FMCCP,40
20110926,FMCCJ,40
20110926,FMCCN,40
20110926,FMCCO,40
20110926,FMCKP,40
20110926,FMCCT,40
20110926,FMCKO,40
20110926,FMCKN,40
20110926,FMCCS,40
20110926,FMCKM,40
20110926,FMCKL,40
20110926,FMCKI,40
20110926,FMCKJ,40
20110926,VLO,10
20110926,SIG,25
20110926,SPLS,25
20110926,AGN.2,35
20110926,PCL,40
20110926,SYMC,45
20110926,WAMUQ,40
20110926,WAHUQ,40
20110926,WAMKQ,40
20110926,WAMPQ,40
20110926,PBCT,40
20110926,EOG,10
20110926,EA,50
20110926,SIVB,40
20110926,SOV.PC,40
20110926,PTC,45
20110926,COG,10
20110926,DNR,10
20110926,CSCO,45
20110926,HOLX,35
20110926,HCA,35
20110926,XLNX,45
20110926,AZO,25
20110926,REGN,35
20110926,CVH,35
20110926,PMCS,45
20110926,CEPH,35
20110926,X,15
20110926,JNY,25
20110926,IDXX,35
20110926,AES,55
20110926,ABKFQ,40
20110926,MNST,30
20110926,XL,40
20110926,VRTX,35
20110926,MTG,40
20110926,BIIB,35
20110926,KIM,60
20110926,KIM.PF,60
20110926,KIM.PG,60
20110926,KIM.PH,60
20110926,PRGO,35
20110926,QCOM,45
20110926,VTSS,45
20110926,GILD,35
20110926,WFM,30
20110926,ROP,20
20110926,SNPS,45
20110926,TWX,25
20110926,MHK,25
20110926,LIN,15
20110926,BSX,35
20110926,KSS,25
20110926,BBBY,25
20110926,DHI,25
20110926,ESRX,35
20110926,SBUX,25
20110926,DYNIQ,55
20110926,PDCO,35
20110926,CPWR.1,45
20110926,IAC,50
20110926,SITC,60
20110926,DDR.PH,60
20110926,DDR.PI,60
20110926,CHK,10
20110926,CHK.PD,10
20110926,AGN,35
20110926,HUM,35
20110926,INTU,45
20110926,MCHP,45
20110926,CB,40
20110926,FOSL,25
20110926,GGP,60
20110926,SANM,45
20110926,ORLY,25
20110926,RCL,25
20110926,JBL,45
20110926,RIG,10
20110926,ALL,40
20110926,FLIR,45
20110926,PETM,25
20110926,EQR,60
20110926,EQR.PN,60
20110926,BWA,25
20110926,GMCR,30
20110926,MAR,25
20110926,COST,30
20110926,REG,60
20110926,REG.PC,60
20110926,REG.PD,60
20110926,REG.PE,60
20110926,INCY,35
20110926,URBN,25
20110926,NFX,10
20110926,VIAV,45
20110926,SPG,60
20110926,SPG.PJ,60
20110926,EMN,15
20110926,MAA,60
20110926,MLM,15
20110926,TSCO,25
20110926,ALB,15
20110926,QLGC,45
20110926,IVZ,40
20110926,WRK,15
20110926,MAC,60
20110926,AVB,60
20110926,CPRT,20
20110926,AKS,15
20110926,PLD,60
20110926,PLD.PL,60
20110926,PLD.PM,60
20110926,PLD.PO,60
20110926,PLD.PP,60
20110926,PLD.PS,60
20110926,PLD.PR,60
20110926,LEHMQ,40
20110926,LEHDQ,40
20110926,LEHJQ,40
20110926,LEHPQ,40
20110926,NKTR,35
20110926,ESS,60
20110926,ESS.PH,60
20110926,AIV,60
20110926,AIV.PT,60
20110926,AIV.PU,60
20110926,AIV.PV,60
20110926,AIV.PY,60
20110926,AIV.PZ,60
20110926,O,60
20110926,O.PD,60
20110926,O.PE,60
20110926,TKPPY,10
20110926,COF,40
20110926,COF.WS,40
20110926,APOL,25
20110926,DLTR,25
20110926,ABC,35
20110926,DRI,25
20110926,RMD,35
20110926,CAM,10
20110926,DISH,50
20110926,SUNEQ,45
20110926,RE,40
20110926,DO,10
20110926,DVA,35
20110926,HSIC,35
20110926,SNDK,45
20110926,LXK,45
20110926,EL,30
20110926,WAT,35
20110926,NTAP,45
20110926,CTXS,45
20110926,HIG,40
20110926,HIG.PA,40
20110926,HIG.WT,40
20110926,ALXN,35
20110926,IRM,60
20110926,SAPE,45
20110926,AABA,25
20110926,DF,30
20110926,TRV,40
20110926,TUP,25
20110926,TIE,15
20110926,ANSS,45
20110926,BVSN,45
20110926,ETFC,40
20110926,SRCL,20
20110926,CPN,55
20110926,ANF,25
20110926,ENDP,35
20110926,NOV,10
20110926,MWW,45
20110926,DGX,35
20110926,CIEN,45
20110926,KMX,25
20110926,TTWO,50
20110926,AMZN,25
20110926,ARE,60
20110926,ARE.PC,60
20110926,ARE.PD,60
20110926,QRVO,45
20110926,RL,25
20110926,BXP,60
20110926,SLG,60
20110926,SLG.PC,60
20110926,SLG.PD,60
20110926,ACAS,40
20110926,YUM,25
20110926,PWER,45
20110926,CHRW,20
20110926,MTD,35
20110926,AMG,40
20110926,AMCC,45
20110926,EVHC,35
20110926,URI,20
20110926,VRSN,45
20110926,PWR,20
20110926,BRCM,45
20110926,FII,40
20110926,NLSN,20
20110926,AMT,60
20110926,VTR,60
20110926,LLL,20
20110926,CTSH,45
20110926,RSG,20
20110926,CVG,45
20110926,CCI,60
20110926,3CCIKO,60
20110926,GLBC,50
20110926,EBAY,25
20110926,GS,40
20110926,NVDA,45
20110926,LIFE.3,35
20110926,BKNG,25
20110926,CNX,10
20110926,RAI,30
20110926,FFIV,45
20110926,SBAC,60
20110926,JNPR,45
20110926,HCBK,40
20110926,RHT,45
20110926,BLK,40
20110926,AKAM,45
20110926,CHTR,50
20110926,EXPE,25
20110926,A,35
20110926,PKG,15
20110926,EW,35
20110926,MET,40
20110926,MET.PA,40
20110926,MET.PB,40
20110926,MLU,40
20110926,FTR,50
20110926,NRG,55
20110926,VC,25
20110926,ISRG,35
20110926,JNS,40
20110926,ILMN,35
20110926,EQIX,60
20110926,MCO,40
20110926,GEN.3,55
20110926,TPR,25
20110926,MON,15
20110926,ALGN,35
20110926,GRMN,25
20110926,GPN,45
20110926,BTUUQ,10
20110926,FTI.1,10
20110926,MDLZ,30
20110926,PRU,40
20110926,ACN,45
20110926,ADS,45
20110926,WLTW,40
20110926,COL,20
20110926,ZBH,35
20110926,ANTM,35
20110926,GME,25
20110926,CNC,35
20110926,PFG,40
20110926,PFG.PB,40
20110926,AAP,25
20110926,AYI,20
20110926,LO,30
20110926,NFLX,50
20110926,TDG,20
20110926,CME,40
20110926,WYNN,25
20110926,NDAQ,40
20110926,CIT,40
20110926,XEC,10
20110926,STX,45
20110926,QEP,10
20110926,LKQ,25
20110926,AIZ,40
20110926,CRM,45
20110926,GNW,40
20110926,MA,45
20110926,HSP,35
20110926,PCS,50
20110926,GOOGL,50
20110926,EXR,60
20110926,DLR,60
20110926,DLR.PE,60
20110926,MOS,15
20110926,CE,15
20110926,ANRZQ,10
20110926,INFO,20
20110926,ICE,40
20110926,CF,15
20110926,DISCA,50
20110926,DISCB,50
20110926,DISCK,50
20110926,AMP,40
20110926,AMP.PA,40
20110926,UAA,25
20110926,LDOS,45
20110926,VIAB,50
20110926,VIA,50
20110926,CMG,25
20110926,FIS,45
20110926,NYX,40
20110926,WIN,50
20110926,WYND,25
20110926,WU,45
20110926,HBI,25
20110926,FSLR,45
20110926,IPGP,45
20110926,SE.7,10
20110926,TWC,25
20110926,BR,45
20110926,COV,35
20110926,TEL,45
20110926,DFS,40
20110926,CXO,10
20110926,TDC,45
20110926,MSCI,40
20110926,ULTA,25
20110926,AWK,55
20110926,V,45
20110926,PM,30
20110926,DPS,30
20110926,SNI,25
20110926,ATVI,50
20110926,VRSK,20
20110926,AVGO,45
20110926,MJN,30
20110926,CFN,35
20110926,FTNT,45
20110926,CBOE,40
20110926,FLT,45
20110926,MMI.3,45
20110926,HII,20
20110926,MPC,10
20110926,FBHS,20
20110926,CBRE,60
20110926,WCG,35
20110926,LYB,15
